1539183644,2018-10-10 15:00:45,Homer,Yak's_Bend,7396
1539183868,2018-10-10 15:04:28,Homer,Yak's_Bend,7397
1539184099,2018-10-10 15:08:19,Homer,Yak's_Bend,7397
1539184339,2018-10-10 15:12:19,Homer,Yak's_Bend,7397
1539184590,2018-10-10 15:16:30,Homer,Yak's_Bend,7397
1539184823,2018-10-10 15:20:23,Homer,Yak's_Bend,7397
1539185059,2018-10-10 15:24:19,Homer,Yak's_Bend,7397
1539185298,2018-10-10 15:28:18,Homer,Yak's_Bend,7397
1539185544,2018-10-10 15:32:24,Homer,Yak's_Bend,7398
1539185779,2018-10-10 15:36:19,Homer,Yak's_Bend,7400
1539186026,2018-10-10 15:40:26,Homer,Yak's_Bend,7400
1539186259,2018-10-10 15:44:19,Homer,Yak's_Bend,7400
1539186500,2018-10-10 15:48:20,Homer,Yak's_Bend,7404
1539186738,2018-10-10 15:52:18,Homer,Yak's_Bend,7404
1539186979,2018-10-10 15:56:19,Homer,Yak's_Bend,7404
1539187251,2018-10-10 16:00:51,Homer,Yak's_Bend,7408
1539187472,2018-10-10 16:04:32,Homer,Yak's_Bend,7411
1539187700,2018-10-10 16:08:20,Homer,Yak's_Bend,7413
1539187939,2018-10-10 16:12:19,Homer,Yak's_Bend,7415
1539188193,2018-10-10 16:16:33,Homer,Yak's_Bend,7419
1539188425,2018-10-10 16:20:25,Homer,Yak's_Bend,7419
1539188660,2018-10-10 16:24:20,Homer,Yak's_Bend,7419
1539188900,2018-10-10 16:28:20,Homer,Yak's_Bend,7422
1539189146,2018-10-10 16:32:26,Homer,Yak's_Bend,7422
1539189379,2018-10-10 16:36:20,Homer,Yak's_Bend,7426
1539189626,2018-10-10 16:40:26,Homer,Yak's_Bend,7426
1539189860,2018-10-10 16:44:20,Homer,Yak's_Bend,7428
1539190101,2018-10-10 16:48:21,Homer,Yak's_Bend,7428
1539190340,2018-10-10 16:52:20,Homer,Yak's_Bend,7430
1539190580,2018-10-10 16:56:20,Homer,Yak's_Bend,7430
1539190849,2018-10-10 17:00:49,Homer,Yak's_Bend,7430
1539191072,2018-10-10 17:04:32,Homer,Yak's_Bend,7431
1539191300,2018-10-10 17:08:20,Homer,Yak's_Bend,7431
1539191540,2018-10-10 17:12:20,Homer,Yak's_Bend,7434
1539191796,2018-10-10 17:16:36,Homer,Yak's_Bend,7438
1539192026,2018-10-10 17:20:26,Homer,Yak's_Bend,7438
1539192259,2018-10-10 17:24:19,Homer,Yak's_Bend,7440
1539192499,2018-10-10 17:28:19,Homer,Yak's_Bend,7442
1539192745,2018-10-10 17:32:25,Homer,Yak's_Bend,7443
1539192980,2018-10-10 17:36:20,Homer,Yak's_Bend,7443
1539193226,2018-10-10 17:40:26,Homer,Yak's_Bend,7443
1539193460,2018-10-10 17:44:21,Homer,Yak's_Bend,7443
1539193700,2018-10-10 17:48:20,Homer,Yak's_Bend,7444
1539193940,2018-10-10 17:52:20,Homer,Yak's_Bend,7444
1539194181,2018-10-10 17:56:21,Homer,Yak's_Bend,7444
1539194449,2018-10-10 18:00:49,Homer,Yak's_Bend,7447
1539194667,2018-10-10 18:04:27,Homer,Yak's_Bend,7447
1539194902,2018-10-10 18:08:22,Homer,Yak's_Bend,7450
1539195140,2018-10-10 18:12:20,Homer,Yak's_Bend,7454
1539195398,2018-10-10 18:16:38,Homer,Yak's_Bend,7454
1539195626,2018-10-10 18:20:26,Homer,Yak's_Bend,7455
1539195861,2018-10-10 18:24:22,Homer,Yak's_Bend,7459
1539196100,2018-10-10 18:28:20,Homer,Yak's_Bend,7459
