1539129622,2018-10-10 00:00:23,Skritt_Forager,Abaddon's_Mouth,5664
1539129852,2018-10-10 00:04:12,Skritt_Forager,Abaddon's_Mouth,5665
1539130090,2018-10-10 00:08:10,Skritt_Forager,Abaddon's_Mouth,5668
1539130330,2018-10-10 00:12:10,Skritt_Forager,Abaddon's_Mouth,5672
1539130569,2018-10-10 00:16:09,Skritt_Forager,Abaddon's_Mouth,5675
1539130812,2018-10-10 00:20:12,Skritt_Forager,Abaddon's_Mouth,5678
1539131050,2018-10-10 00:24:10,Skritt_Forager,Abaddon's_Mouth,5682
1539131290,2018-10-10 00:28:10,Skritt_Forager,Abaddon's_Mouth,5684
1539131529,2018-10-10 00:32:09,Skritt_Forager,Abaddon's_Mouth,5684
1539131770,2018-10-10 00:36:10,Skritt_Forager,Abaddon's_Mouth,5684
1539132011,2018-10-10 00:40:11,Skritt_Forager,Abaddon's_Mouth,5686
1539132250,2018-10-10 00:44:10,Skritt_Forager,Abaddon's_Mouth,5690
1539132490,2018-10-10 00:48:10,Skritt_Forager,Abaddon's_Mouth,5691
1539132730,2018-10-10 00:52:10,Skritt_Forager,Abaddon's_Mouth,5692
1539132970,2018-10-10 00:56:10,Skritt_Forager,Abaddon's_Mouth,5692
1539133221,2018-10-10 01:00:21,Skritt_Forager,Abaddon's_Mouth,5692
1539133452,2018-10-10 01:04:12,Skritt_Forager,Abaddon's_Mouth,5696
1539133689,2018-10-10 01:08:09,Skritt_Forager,Abaddon's_Mouth,5697
1539133930,2018-10-10 01:12:10,Skritt_Forager,Abaddon's_Mouth,5699
1539134169,2018-10-10 01:16:09,Skritt_Forager,Abaddon's_Mouth,5701
1539134411,2018-10-10 01:20:11,Skritt_Forager,Abaddon's_Mouth,5701
1539134649,2018-10-10 01:24:09,Skritt_Forager,Abaddon's_Mouth,5704
1539134890,2018-10-10 01:28:10,Skritt_Forager,Abaddon's_Mouth,5704
1539135129,2018-10-10 01:32:09,Skritt_Forager,Abaddon's_Mouth,5704
1539135370,2018-10-10 01:36:10,Skritt_Forager,Abaddon's_Mouth,5704
1539135611,2018-10-10 01:40:11,Skritt_Forager,Abaddon's_Mouth,5707
1539135849,2018-10-10 01:44:09,Skritt_Forager,Abaddon's_Mouth,5707
1539136090,2018-10-10 01:48:10,Skritt_Forager,Abaddon's_Mouth,5709
1539136330,2018-10-10 01:52:10,Skritt_Forager,Abaddon's_Mouth,5709
1539136569,2018-10-10 01:56:09,Skritt_Forager,Abaddon's_Mouth,5710
1539136821,2018-10-10 02:00:22,Skritt_Forager,Abaddon's_Mouth,5711
1539137052,2018-10-10 02:04:12,Skritt_Forager,Abaddon's_Mouth,5714
1539137289,2018-10-10 02:08:09,Skritt_Forager,Abaddon's_Mouth,5718
1539137530,2018-10-10 02:12:10,Skritt_Forager,Abaddon's_Mouth,5720
1539137769,2018-10-10 02:16:09,Skritt_Forager,Abaddon's_Mouth,5720
