1539172839,2018-10-10 12:00:39,Spider_Man,Eredon_Terrace,4554
1539173063,2018-10-10 12:04:23,Spider_Man,Eredon_Terrace,4554
1539173298,2018-10-10 12:08:18,Spider_Man,Eredon_Terrace,4554
1539173539,2018-10-10 12:12:19,Spider_Man,Eredon_Terrace,4557
1539173784,2018-10-10 12:16:24,Spider_Man,Eredon_Terrace,4557
1539174024,2018-10-10 12:20:24,Spider_Man,Eredon_Terrace,4558
1539174257,2018-10-10 12:24:17,Spider_Man,Eredon_Terrace,4558
1539174499,2018-10-10 12:28:19,Spider_Man,Eredon_Terrace,4558
1539174741,2018-10-10 12:32:21,Spider_Man,Eredon_Terrace,4562
1539174978,2018-10-10 12:36:18,Spider_Man,Eredon_Terrace,4562
1539175224,2018-10-10 12:40:24,Spider_Man,Eredon_Terrace,4562
1539175457,2018-10-10 12:44:17,Spider_Man,Eredon_Terrace,4562
1539175698,2018-10-10 12:48:18,Spider_Man,Eredon_Terrace,4562
1539175937,2018-10-10 12:52:17,Spider_Man,Eredon_Terrace,4562
1539176178,2018-10-10 12:56:18,Spider_Man,Eredon_Terrace,4562
1539176436,2018-10-10 13:00:36,Spider_Man,Eredon_Terrace,4562
1539176663,2018-10-10 13:04:23,Spider_Man,Eredon_Terrace,4562
1539176898,2018-10-10 13:08:18,Spider_Man,Eredon_Terrace,4562
1539177138,2018-10-10 13:12:18,Spider_Man,Eredon_Terrace,4566
1539177386,2018-10-10 13:16:26,Spider_Man,Eredon_Terrace,4567
1539177621,2018-10-10 13:20:21,Spider_Man,Eredon_Terrace,4567
1539177858,2018-10-10 13:24:18,Spider_Man,Eredon_Terrace,4568
1539178098,2018-10-10 13:28:18,Spider_Man,Eredon_Terrace,4572
1539178342,2018-10-10 13:32:22,Spider_Man,Eredon_Terrace,4573
1539178578,2018-10-10 13:36:18,Spider_Man,Eredon_Terrace,4573
1539178822,2018-10-10 13:40:22,Spider_Man,Eredon_Terrace,4577
1539179057,2018-10-10 13:44:17,Spider_Man,Eredon_Terrace,4580
1539179299,2018-10-10 13:48:19,Spider_Man,Eredon_Terrace,4580
1539179537,2018-10-10 13:52:17,Spider_Man,Eredon_Terrace,4581
1539179778,2018-10-10 13:56:18,Spider_Man,Eredon_Terrace,4581
1539180035,2018-10-10 14:00:35,Spider_Man,Eredon_Terrace,4585
1539180264,2018-10-10 14:04:24,Spider_Man,Eredon_Terrace,4588
1539180497,2018-10-10 14:08:17,Spider_Man,Eredon_Terrace,4592
1539180738,2018-10-10 14:12:18,Spider_Man,Eredon_Terrace,4592
1539180983,2018-10-10 14:16:23,Spider_Man,Eredon_Terrace,4594
1539181224,2018-10-10 14:20:24,Spider_Man,Eredon_Terrace,4594
1539181458,2018-10-10 14:24:18,Spider_Man,Eredon_Terrace,4594
1539181697,2018-10-10 14:28:17,Spider_Man,Eredon_Terrace,4594
1539181941,2018-10-10 14:32:21,Spider_Man,Eredon_Terrace,4594
1539182178,2018-10-10 14:36:18,Spider_Man,Eredon_Terrace,4594
1539182423,2018-10-10 14:40:23,Spider_Man,Eredon_Terrace,4595
1539182658,2018-10-10 14:44:18,Spider_Man,Eredon_Terrace,4595
1539182898,2018-10-10 14:48:18,Spider_Man,Eredon_Terrace,4595
1539183138,2018-10-10 14:52:18,Spider_Man,Eredon_Terrace,4598
1539183377,2018-10-10 14:56:17,Spider_Man,Eredon_Terrace,4602
1539183637,2018-10-10 15:00:37,Spider_Man,Eredon_Terrace,4602
1539183864,2018-10-10 15:04:24,Spider_Man,Eredon_Terrace,4602
1539184097,2018-10-10 15:08:17,Spider_Man,Eredon_Terrace,4605
1539184338,2018-10-10 15:12:18,Spider_Man,Eredon_Terrace,4609
