1539194452,2018-10-10 18:00:52,Batgirl,Ruins_of_Surmia,6348
1539194668,2018-10-10 18:04:29,Batgirl,Ruins_of_Surmia,6349
1539194903,2018-10-10 18:08:23,Batgirl,Ruins_of_Surmia,6351
1539195141,2018-10-10 18:12:21,Batgirl,Ruins_of_Surmia,6355
1539195398,2018-10-10 18:16:38,Batgirl,Ruins_of_Surmia,6355
1539195627,2018-10-10 18:20:27,Batgirl,Ruins_of_Surmia,6357
1539195863,2018-10-10 18:24:23,Batgirl,Ruins_of_Surmia,6359
1539196101,2018-10-10 18:28:21,Batgirl,Ruins_of_Surmia,6359
1539196343,2018-10-10 18:32:23,Batgirl,Ruins_of_Surmia,6359
1539196583,2018-10-10 18:36:23,Batgirl,Ruins_of_Surmia,6361
1539196828,2018-10-10 18:40:28,Batgirl,Ruins_of_Surmia,6361
1539197061,2018-10-10 18:44:21,Batgirl,Ruins_of_Surmia,6361
1539197300,2018-10-10 18:48:20,Batgirl,Ruins_of_Surmia,6361
1539197541,2018-10-10 18:52:21,Batgirl,Ruins_of_Surmia,6364
1539197783,2018-10-10 18:56:23,Batgirl,Ruins_of_Surmia,6364
1539198056,2018-10-10 19:00:56,Batgirl,Ruins_of_Surmia,6366
1539198268,2018-10-10 19:04:28,Batgirl,Ruins_of_Surmia,6370
1539198501,2018-10-10 19:08:21,Batgirl,Ruins_of_Surmia,6374
1539198741,2018-10-10 19:12:21,Batgirl,Ruins_of_Surmia,6374
1539199001,2018-10-10 19:16:41,Batgirl,Ruins_of_Surmia,6374
1539199227,2018-10-10 19:20:28,Batgirl,Ruins_of_Surmia,6374
1539199460,2018-10-10 19:24:20,Batgirl,Ruins_of_Surmia,6375
1539199700,2018-10-10 19:28:20,Batgirl,Ruins_of_Surmia,6379
1539199943,2018-10-10 19:32:23,Batgirl,Ruins_of_Surmia,6379
1539200181,2018-10-10 19:36:21,Batgirl,Ruins_of_Surmia,6380
1539200426,2018-10-10 19:40:26,Batgirl,Ruins_of_Surmia,6380
1539200660,2018-10-10 19:44:20,Batgirl,Ruins_of_Surmia,6384
1539200901,2018-10-10 19:48:21,Batgirl,Ruins_of_Surmia,6384
1539201141,2018-10-10 19:52:21,Batgirl,Ruins_of_Surmia,6384
1539201382,2018-10-10 19:56:22,Batgirl,Ruins_of_Surmia,6384
1539201656,2018-10-10 20:00:56,Batgirl,Ruins_of_Surmia,6384
1539201868,2018-10-10 20:04:28,Batgirl,Ruins_of_Surmia,6388
1539202101,2018-10-10 20:08:21,Batgirl,Ruins_of_Surmia,6389
1539202341,2018-10-10 20:12:21,Batgirl,Ruins_of_Surmia,6389
1539202601,2018-10-10 20:16:41,Batgirl,Ruins_of_Surmia,6389
1539202827,2018-10-10 20:20:27,Batgirl,Ruins_of_Surmia,6393
1539203061,2018-10-10 20:24:21,Batgirl,Ruins_of_Surmia,6393
1539203302,2018-10-10 20:28:22,Batgirl,Ruins_of_Surmia,6393
1539203548,2018-10-10 20:32:28,Batgirl,Ruins_of_Surmia,6393
1539203784,2018-10-10 20:36:24,Batgirl,Ruins_of_Surmia,6393
1539204030,2018-10-10 20:40:30,Batgirl,Ruins_of_Surmia,6395
1539204262,2018-10-10 20:44:22,Batgirl,Ruins_of_Surmia,6395
1539204502,2018-10-10 20:48:22,Batgirl,Ruins_of_Surmia,6395
1539204741,2018-10-10 20:52:21,Batgirl,Ruins_of_Surmia,6395
1539204984,2018-10-10 20:56:24,Batgirl,Ruins_of_Surmia,6395
1539205256,2018-10-10 21:00:56,Batgirl,Ruins_of_Surmia,6395
1539205471,2018-10-10 21:04:31,Batgirl,Ruins_of_Surmia,6398
1539205701,2018-10-10 21:08:21,Batgirl,Ruins_of_Surmia,6400
1539205941,2018-10-10 21:12:21,Batgirl,Ruins_of_Surmia,6400
1539206200,2018-10-10 21:16:40,Batgirl,Ruins_of_Surmia,6404
1539206429,2018-10-10 21:20:29,Batgirl,Ruins_of_Surmia,6404
1539206661,2018-10-10 21:24:21,Batgirl,Ruins_of_Surmia,6404
1539206901,2018-10-10 21:28:21,Batgirl,Ruins_of_Surmia,6408
1539207152,2018-10-10 21:32:32,Batgirl,Ruins_of_Surmia,6408
1539207386,2018-10-10 21:36:26,Batgirl,Ruins_of_Surmia,6410
1539207630,2018-10-10 21:40:30,Batgirl,Ruins_of_Surmia,6411
1539207861,2018-10-10 21:44:21,Batgirl,Ruins_of_Surmia,6411
1539208101,2018-10-10 21:48:21,Batgirl,Ruins_of_Surmia,6411
1539208340,2018-10-10 21:52:20,Batgirl,Ruins_of_Surmia,6414
1539208585,2018-10-10 21:56:25,Batgirl,Ruins_of_Surmia,6414
1539208847,2018-10-10 22:00:47,Batgirl,Ruins_of_Surmia,6414
1539209065,2018-10-10 22:04:25,Batgirl,Ruins_of_Surmia,6414
1539209299,2018-10-10 22:08:19,Batgirl,Ruins_of_Surmia,6414
1539209540,2018-10-10 22:12:20,Batgirl,Ruins_of_Surmia,6414
1539209794,2018-10-10 22:16:34,Batgirl,Ruins_of_Surmia,6414
1539210026,2018-10-10 22:20:26,Batgirl,Ruins_of_Surmia,6417
1539210259,2018-10-10 22:24:19,Batgirl,Ruins_of_Surmia,6419
1539210499,2018-10-10 22:28:19,Batgirl,Ruins_of_Surmia,6419
1539210754,2018-10-10 22:32:34,Batgirl,Ruins_of_Surmia,6423
1539210985,2018-10-10 22:36:25,Batgirl,Ruins_of_Surmia,6423
1539211226,2018-10-10 22:40:26,Batgirl,Ruins_of_Surmia,6423
1539211459,2018-10-10 22:44:19,Batgirl,Ruins_of_Surmia,6423
1539211699,2018-10-10 22:48:19,Batgirl,Ruins_of_Surmia,6423
