1539172840,2018-10-10 12:00:40,Yogi_Bear,Far_Shiverpeaks,4720
1539173063,2018-10-10 12:04:23,Yogi_Bear,Far_Shiverpeaks,4723
1539173298,2018-10-10 12:08:18,Yogi_Bear,Far_Shiverpeaks,4727
1539173539,2018-10-10 12:12:19,Yogi_Bear,Far_Shiverpeaks,4727
1539173784,2018-10-10 12:16:24,Yogi_Bear,Far_Shiverpeaks,4731
1539174024,2018-10-10 12:20:24,Yogi_Bear,Far_Shiverpeaks,4732
1539174257,2018-10-10 12:24:17,Yogi_Bear,Far_Shiverpeaks,4732
1539174500,2018-10-10 12:28:20,Yogi_Bear,Far_Shiverpeaks,4732
1539174742,2018-10-10 12:32:22,Yogi_Bear,Far_Shiverpeaks,4736
1539174978,2018-10-10 12:36:18,Yogi_Bear,Far_Shiverpeaks,4736
1539175224,2018-10-10 12:40:24,Yogi_Bear,Far_Shiverpeaks,4740
1539175458,2018-10-10 12:44:18,Yogi_Bear,Far_Shiverpeaks,4744
1539175698,2018-10-10 12:48:18,Yogi_Bear,Far_Shiverpeaks,4748
1539175938,2018-10-10 12:52:18,Yogi_Bear,Far_Shiverpeaks,4748
1539176178,2018-10-10 12:56:18,Yogi_Bear,Far_Shiverpeaks,4748
1539176437,2018-10-10 13:00:37,Yogi_Bear,Far_Shiverpeaks,4750
1539176664,2018-10-10 13:04:24,Yogi_Bear,Far_Shiverpeaks,4752
1539176898,2018-10-10 13:08:18,Yogi_Bear,Far_Shiverpeaks,4754
1539177138,2018-10-10 13:12:18,Yogi_Bear,Far_Shiverpeaks,4754
1539177387,2018-10-10 13:16:27,Yogi_Bear,Far_Shiverpeaks,4754
1539177622,2018-10-10 13:20:22,Yogi_Bear,Far_Shiverpeaks,4755
1539177858,2018-10-10 13:24:18,Yogi_Bear,Far_Shiverpeaks,4755
1539178098,2018-10-10 13:28:18,Yogi_Bear,Far_Shiverpeaks,4755
1539178342,2018-10-10 13:32:22,Yogi_Bear,Far_Shiverpeaks,4758
1539178578,2018-10-10 13:36:18,Yogi_Bear,Far_Shiverpeaks,4758
1539178823,2018-10-10 13:40:23,Yogi_Bear,Far_Shiverpeaks,4759
