1539151223,2018-10-10 06:00:23,Oh_So_Cute,Blacktide,4436
1539151453,2018-10-10 06:04:13,Oh_So_Cute,Blacktide,4436
1539151690,2018-10-10 06:08:10,Oh_So_Cute,Blacktide,4436
1539151931,2018-10-10 06:12:11,Oh_So_Cute,Blacktide,4436
1539152173,2018-10-10 06:16:13,Oh_So_Cute,Blacktide,4436
1539152415,2018-10-10 06:20:15,Oh_So_Cute,Blacktide,4438
1539152650,2018-10-10 06:24:10,Oh_So_Cute,Blacktide,4438
1539152890,2018-10-10 06:28:10,Oh_So_Cute,Blacktide,4440
1539153131,2018-10-10 06:32:11,Oh_So_Cute,Blacktide,4440
1539153371,2018-10-10 06:36:11,Oh_So_Cute,Blacktide,4440
1539153615,2018-10-10 06:40:15,Oh_So_Cute,Blacktide,4440
1539153850,2018-10-10 06:44:10,Oh_So_Cute,Blacktide,4440
1539154090,2018-10-10 06:48:10,Oh_So_Cute,Blacktide,4440
1539154331,2018-10-10 06:52:11,Oh_So_Cute,Blacktide,4440
1539154570,2018-10-10 06:56:10,Oh_So_Cute,Blacktide,4443
1539154839,2018-10-10 07:00:39,Oh_So_Cute,Blacktide,4447
1539155061,2018-10-10 07:04:21,Oh_So_Cute,Blacktide,4448
1539155297,2018-10-10 07:08:17,Oh_So_Cute,Blacktide,4448
1539155537,2018-10-10 07:12:17,Oh_So_Cute,Blacktide,4448
1539155781,2018-10-10 07:16:21,Oh_So_Cute,Blacktide,4449
1539156022,2018-10-10 07:20:22,Oh_So_Cute,Blacktide,4449
1539156257,2018-10-10 07:24:17,Oh_So_Cute,Blacktide,4449
1539156497,2018-10-10 07:28:17,Oh_So_Cute,Blacktide,4453
1539156738,2018-10-10 07:32:18,Oh_So_Cute,Blacktide,4453
1539156977,2018-10-10 07:36:17,Oh_So_Cute,Blacktide,4453
1539157223,2018-10-10 07:40:23,Oh_So_Cute,Blacktide,4457
1539157457,2018-10-10 07:44:17,Oh_So_Cute,Blacktide,4457
