1539194437,2018-10-10 18:00:37,Pink_Panther,Miller's_Sound,2836
1539194663,2018-10-10 18:04:23,Pink_Panther,Miller's_Sound,2836
1539194898,2018-10-10 18:08:18,Pink_Panther,Miller's_Sound,2836
1539195138,2018-10-10 18:12:18,Pink_Panther,Miller's_Sound,2840
1539195390,2018-10-10 18:16:30,Pink_Panther,Miller's_Sound,2840
1539195622,2018-10-10 18:20:22,Pink_Panther,Miller's_Sound,2840
1539195858,2018-10-10 18:24:18,Pink_Panther,Miller's_Sound,2842
1539196098,2018-10-10 18:28:18,Pink_Panther,Miller's_Sound,2842
1539196340,2018-10-10 18:32:20,Pink_Panther,Miller's_Sound,2845
1539196580,2018-10-10 18:36:20,Pink_Panther,Miller's_Sound,2845
1539196823,2018-10-10 18:40:24,Pink_Panther,Miller's_Sound,2845
1539197058,2018-10-10 18:44:18,Pink_Panther,Miller's_Sound,2845
1539197298,2018-10-10 18:48:18,Pink_Panther,Miller's_Sound,2845
1539197538,2018-10-10 18:52:18,Pink_Panther,Miller's_Sound,2845
1539197779,2018-10-10 18:56:19,Pink_Panther,Miller's_Sound,2845
1539198042,2018-10-10 19:00:42,Pink_Panther,Miller's_Sound,2845
1539198262,2018-10-10 19:04:22,Pink_Panther,Miller's_Sound,2848
1539198498,2018-10-10 19:08:18,Pink_Panther,Miller's_Sound,2848
1539198738,2018-10-10 19:12:18,Pink_Panther,Miller's_Sound,2848
1539198991,2018-10-10 19:16:31,Pink_Panther,Miller's_Sound,2852
1539199222,2018-10-10 19:20:23,Pink_Panther,Miller's_Sound,2856
1539199458,2018-10-10 19:24:18,Pink_Panther,Miller's_Sound,2856
1539199697,2018-10-10 19:28:17,Pink_Panther,Miller's_Sound,2857
1539199940,2018-10-10 19:32:20,Pink_Panther,Miller's_Sound,2858
