1539194439,2018-10-10 18:00:39,Superman,Piken_Square,8252
1539194664,2018-10-10 18:04:24,Superman,Piken_Square,8254
1539194898,2018-10-10 18:08:18,Superman,Piken_Square,8254
1539195138,2018-10-10 18:12:18,Superman,Piken_Square,8254
1539195391,2018-10-10 18:16:31,Superman,Piken_Square,8254
1539195623,2018-10-10 18:20:23,Superman,Piken_Square,8254
1539195858,2018-10-10 18:24:18,Superman,Piken_Square,8255
1539196098,2018-10-10 18:28:18,Superman,Piken_Square,8255
1539196340,2018-10-10 18:32:20,Superman,Piken_Square,8255
1539196580,2018-10-10 18:36:20,Superman,Piken_Square,8255
1539196824,2018-10-10 18:40:24,Superman,Piken_Square,8255
1539197058,2018-10-10 18:44:18,Superman,Piken_Square,8255
1539197298,2018-10-10 18:48:18,Superman,Piken_Square,8255
1539197538,2018-10-10 18:52:18,Superman,Piken_Square,8257
1539197779,2018-10-10 18:56:19,Superman,Piken_Square,8257
1539198043,2018-10-10 19:00:43,Superman,Piken_Square,8257
1539198263,2018-10-10 19:04:23,Superman,Piken_Square,8259
1539198498,2018-10-10 19:08:18,Superman,Piken_Square,8259
1539198738,2018-10-10 19:12:18,Superman,Piken_Square,8260
1539198992,2018-10-10 19:16:32,Superman,Piken_Square,8260
1539199223,2018-10-10 19:20:23,Superman,Piken_Square,8263
1539199458,2018-10-10 19:24:18,Superman,Piken_Square,8263
1539199698,2018-10-10 19:28:18,Superman,Piken_Square,8263
1539199940,2018-10-10 19:32:20,Superman,Piken_Square,8266
1539200178,2018-10-10 19:36:18,Superman,Piken_Square,8266
