1539165640,2018-10-10 10:00:40,Nightwing,Blackgate,4720
1539165865,2018-10-10 10:04:25,Nightwing,Blackgate,4724
1539166098,2018-10-10 10:08:18,Nightwing,Blackgate,4725
1539166338,2018-10-10 10:12:18,Nightwing,Blackgate,4725
1539166585,2018-10-10 10:16:25,Nightwing,Blackgate,4729
1539166823,2018-10-10 10:20:24,Nightwing,Blackgate,4729
1539167058,2018-10-10 10:24:18,Nightwing,Blackgate,4729
1539167298,2018-10-10 10:28:18,Nightwing,Blackgate,4729
1539167541,2018-10-10 10:32:21,Nightwing,Blackgate,4729
1539167778,2018-10-10 10:36:18,Nightwing,Blackgate,4731
1539168023,2018-10-10 10:40:23,Nightwing,Blackgate,4732
1539168258,2018-10-10 10:44:18,Nightwing,Blackgate,4735
1539168498,2018-10-10 10:48:18,Nightwing,Blackgate,4735
1539168738,2018-10-10 10:52:18,Nightwing,Blackgate,4737
1539168978,2018-10-10 10:56:18,Nightwing,Blackgate,4739
1539169239,2018-10-10 11:00:39,Nightwing,Blackgate,4739
1539169462,2018-10-10 11:04:22,Nightwing,Blackgate,4741
1539169698,2018-10-10 11:08:18,Nightwing,Blackgate,4745
1539169937,2018-10-10 11:12:17,Nightwing,Blackgate,4748
1539170184,2018-10-10 11:16:24,Nightwing,Blackgate,4748
1539170424,2018-10-10 11:20:24,Nightwing,Blackgate,4752
1539170657,2018-10-10 11:24:17,Nightwing,Blackgate,4752
1539170897,2018-10-10 11:28:17,Nightwing,Blackgate,4753
1539171140,2018-10-10 11:32:20,Nightwing,Blackgate,4755
1539171377,2018-10-10 11:36:17,Nightwing,Blackgate,4755
1539171623,2018-10-10 11:40:23,Nightwing,Blackgate,4759
1539171857,2018-10-10 11:44:17,Nightwing,Blackgate,4759
1539172097,2018-10-10 11:48:17,Nightwing,Blackgate,4759
1539172338,2018-10-10 11:52:18,Nightwing,Blackgate,4759
1539172577,2018-10-10 11:56:17,Nightwing,Blackgate,4761
1539172842,2018-10-10 12:00:42,Nightwing,Blackgate,4762
1539173064,2018-10-10 12:04:24,Nightwing,Blackgate,4762
1539173298,2018-10-10 12:08:18,Nightwing,Blackgate,4765
1539173539,2018-10-10 12:12:19,Nightwing,Blackgate,4768
1539173785,2018-10-10 12:16:25,Nightwing,Blackgate,4770
