1539208843,2018-10-10 22:00:43,Piglet,Whiteside_Ridge,2680
1539209063,2018-10-10 22:04:23,Piglet,Whiteside_Ridge,2681
1539209299,2018-10-10 22:08:19,Piglet,Whiteside_Ridge,2681
1539209539,2018-10-10 22:12:19,Piglet,Whiteside_Ridge,2685
1539209791,2018-10-10 22:16:31,Piglet,Whiteside_Ridge,2687
1539210025,2018-10-10 22:20:25,Piglet,Whiteside_Ridge,2687
1539210258,2018-10-10 22:24:18,Piglet,Whiteside_Ridge,2687
1539210498,2018-10-10 22:28:18,Piglet,Whiteside_Ridge,2687
1539210751,2018-10-10 22:32:31,Piglet,Whiteside_Ridge,2687
1539210983,2018-10-10 22:36:23,Piglet,Whiteside_Ridge,2688
1539211225,2018-10-10 22:40:25,Piglet,Whiteside_Ridge,2689
1539211458,2018-10-10 22:44:18,Piglet,Whiteside_Ridge,2689
1539211698,2018-10-10 22:48:18,Piglet,Whiteside_Ridge,2691
1539211938,2018-10-10 22:52:18,Piglet,Whiteside_Ridge,2695
1539212183,2018-10-10 22:56:23,Piglet,Whiteside_Ridge,2696
1539212446,2018-10-10 23:00:46,Piglet,Whiteside_Ridge,2696
1539212668,2018-10-10 23:04:28,Piglet,Whiteside_Ridge,2696
1539212900,2018-10-10 23:08:20,Piglet,Whiteside_Ridge,2696
1539213138,2018-10-10 23:12:18,Piglet,Whiteside_Ridge,2697
1539213392,2018-10-10 23:16:32,Piglet,Whiteside_Ridge,2697
1539213623,2018-10-10 23:20:23,Piglet,Whiteside_Ridge,2697
1539213858,2018-10-10 23:24:18,Piglet,Whiteside_Ridge,2697
1539214098,2018-10-10 23:28:18,Piglet,Whiteside_Ridge,2697
1539214354,2018-10-10 23:32:34,Piglet,Whiteside_Ridge,2700
1539214584,2018-10-10 23:36:24,Piglet,Whiteside_Ridge,2700
1539214825,2018-10-10 23:40:25,Piglet,Whiteside_Ridge,2700
1539215057,2018-10-10 23:44:17,Piglet,Whiteside_Ridge,2702
