1539183643,2018-10-10 15:00:43,Riker,Yak's_Bend,7501
1539183867,2018-10-10 15:04:27,Riker,Yak's_Bend,7503
1539184098,2018-10-10 15:08:18,Riker,Yak's_Bend,7505
1539184339,2018-10-10 15:12:19,Riker,Yak's_Bend,7505
1539184589,2018-10-10 15:16:29,Riker,Yak's_Bend,7505
1539184823,2018-10-10 15:20:23,Riker,Yak's_Bend,7505
1539185059,2018-10-10 15:24:19,Riker,Yak's_Bend,7507
1539185298,2018-10-10 15:28:18,Riker,Yak's_Bend,7507
1539185544,2018-10-10 15:32:24,Riker,Yak's_Bend,7507
1539185778,2018-10-10 15:36:18,Riker,Yak's_Bend,7507
1539186025,2018-10-10 15:40:25,Riker,Yak's_Bend,7509
1539186259,2018-10-10 15:44:19,Riker,Yak's_Bend,7509
1539186500,2018-10-10 15:48:20,Riker,Yak's_Bend,7509
1539186738,2018-10-10 15:52:18,Riker,Yak's_Bend,7509
1539186978,2018-10-10 15:56:18,Riker,Yak's_Bend,7509
1539187250,2018-10-10 16:00:50,Riker,Yak's_Bend,7512
1539187472,2018-10-10 16:04:32,Riker,Yak's_Bend,7515
1539187700,2018-10-10 16:08:20,Riker,Yak's_Bend,7515
1539187939,2018-10-10 16:12:19,Riker,Yak's_Bend,7515
1539188192,2018-10-10 16:16:32,Riker,Yak's_Bend,7515
1539188425,2018-10-10 16:20:25,Riker,Yak's_Bend,7515
1539188660,2018-10-10 16:24:20,Riker,Yak's_Bend,7518
1539188900,2018-10-10 16:28:20,Riker,Yak's_Bend,7518
1539189145,2018-10-10 16:32:25,Riker,Yak's_Bend,7519
1539189379,2018-10-10 16:36:19,Riker,Yak's_Bend,7523
1539189626,2018-10-10 16:40:26,Riker,Yak's_Bend,7523
1539189859,2018-10-10 16:44:19,Riker,Yak's_Bend,7523
1539190101,2018-10-10 16:48:21,Riker,Yak's_Bend,7523
1539190340,2018-10-10 16:52:20,Riker,Yak's_Bend,7523
1539190579,2018-10-10 16:56:20,Riker,Yak's_Bend,7524
1539190848,2018-10-10 17:00:48,Riker,Yak's_Bend,7524
1539191072,2018-10-10 17:04:32,Riker,Yak's_Bend,7528
1539191300,2018-10-10 17:08:20,Riker,Yak's_Bend,7532
1539191540,2018-10-10 17:12:20,Riker,Yak's_Bend,7536
1539191795,2018-10-10 17:16:35,Riker,Yak's_Bend,7536
1539192026,2018-10-10 17:20:26,Riker,Yak's_Bend,7536
1539192259,2018-10-10 17:24:19,Riker,Yak's_Bend,7536
1539192499,2018-10-10 17:28:19,Riker,Yak's_Bend,7536
1539192745,2018-10-10 17:32:25,Riker,Yak's_Bend,7540
1539192979,2018-10-10 17:36:19,Riker,Yak's_Bend,7540
1539193226,2018-10-10 17:40:26,Riker,Yak's_Bend,7540
1539193460,2018-10-10 17:44:20,Riker,Yak's_Bend,7540
1539193700,2018-10-10 17:48:20,Riker,Yak's_Bend,7540
1539193940,2018-10-10 17:52:20,Riker,Yak's_Bend,7543
1539194180,2018-10-10 17:56:20,Riker,Yak's_Bend,7544
1539194448,2018-10-10 18:00:48,Riker,Yak's_Bend,7546
