1539158441,2018-10-10 08:00:41,Janie's_Got_a_Gun,Desolation,2857
1539158663,2018-10-10 08:04:23,Janie's_Got_a_Gun,Desolation,2857
1539158898,2018-10-10 08:08:18,Janie's_Got_a_Gun,Desolation,2857
1539159137,2018-10-10 08:12:17,Janie's_Got_a_Gun,Desolation,2860
1539159382,2018-10-10 08:16:22,Janie's_Got_a_Gun,Desolation,2860
1539159624,2018-10-10 08:20:24,Janie's_Got_a_Gun,Desolation,2861
1539159858,2018-10-10 08:24:18,Janie's_Got_a_Gun,Desolation,2861
1539160098,2018-10-10 08:28:18,Janie's_Got_a_Gun,Desolation,2864
1539160338,2018-10-10 08:32:18,Janie's_Got_a_Gun,Desolation,2864
1539160578,2018-10-10 08:36:18,Janie's_Got_a_Gun,Desolation,2865
1539160823,2018-10-10 08:40:23,Janie's_Got_a_Gun,Desolation,2867
1539161058,2018-10-10 08:44:18,Janie's_Got_a_Gun,Desolation,2870
