1539154840,2018-10-10 07:00:40,E'telekeli,Borlis_Pass,3748
1539155062,2018-10-10 07:04:22,E'telekeli,Borlis_Pass,3748
1539155297,2018-10-10 07:08:18,E'telekeli,Borlis_Pass,3748
1539155537,2018-10-10 07:12:17,E'telekeli,Borlis_Pass,3749
1539155781,2018-10-10 07:16:21,E'telekeli,Borlis_Pass,3752
1539156022,2018-10-10 07:20:22,E'telekeli,Borlis_Pass,3756
1539156257,2018-10-10 07:24:17,E'telekeli,Borlis_Pass,3758
1539156497,2018-10-10 07:28:17,E'telekeli,Borlis_Pass,3758
1539156738,2018-10-10 07:32:18,E'telekeli,Borlis_Pass,3760
1539156977,2018-10-10 07:36:17,E'telekeli,Borlis_Pass,3760
1539157223,2018-10-10 07:40:23,E'telekeli,Borlis_Pass,3760
1539157457,2018-10-10 07:44:17,E'telekeli,Borlis_Pass,3760
1539157698,2018-10-10 07:48:18,E'telekeli,Borlis_Pass,3760
