1539176437,2018-10-10 13:00:38,Huey_Duck,Fissure_of_Woe,5708
1539176664,2018-10-10 13:04:24,Huey_Duck,Fissure_of_Woe,5708
1539176899,2018-10-10 13:08:19,Huey_Duck,Fissure_of_Woe,5708
1539177138,2018-10-10 13:12:18,Huey_Duck,Fissure_of_Woe,5708
1539177387,2018-10-10 13:16:27,Huey_Duck,Fissure_of_Woe,5708
1539177622,2018-10-10 13:20:22,Huey_Duck,Fissure_of_Woe,5709
1539177858,2018-10-10 13:24:18,Huey_Duck,Fissure_of_Woe,5709
1539178098,2018-10-10 13:28:18,Huey_Duck,Fissure_of_Woe,5709
1539178343,2018-10-10 13:32:23,Huey_Duck,Fissure_of_Woe,5710
1539178578,2018-10-10 13:36:18,Huey_Duck,Fissure_of_Woe,5710
1539178823,2018-10-10 13:40:23,Huey_Duck,Fissure_of_Woe,5710
1539179057,2018-10-10 13:44:17,Huey_Duck,Fissure_of_Woe,5710
1539179299,2018-10-10 13:48:19,Huey_Duck,Fissure_of_Woe,5710
1539179537,2018-10-10 13:52:17,Huey_Duck,Fissure_of_Woe,5711
1539179778,2018-10-10 13:56:18,Huey_Duck,Fissure_of_Woe,5711
1539180037,2018-10-10 14:00:37,Huey_Duck,Fissure_of_Woe,5713
1539180265,2018-10-10 14:04:25,Huey_Duck,Fissure_of_Woe,5713
1539180498,2018-10-10 14:08:18,Huey_Duck,Fissure_of_Woe,5716
1539180738,2018-10-10 14:12:18,Huey_Duck,Fissure_of_Woe,5716
1539180984,2018-10-10 14:16:24,Huey_Duck,Fissure_of_Woe,5716
1539181224,2018-10-10 14:20:24,Huey_Duck,Fissure_of_Woe,5716
1539181458,2018-10-10 14:24:18,Huey_Duck,Fissure_of_Woe,5716
1539181697,2018-10-10 14:28:17,Huey_Duck,Fissure_of_Woe,5716
1539181942,2018-10-10 14:32:22,Huey_Duck,Fissure_of_Woe,5716
1539182178,2018-10-10 14:36:18,Huey_Duck,Fissure_of_Woe,5716
1539182424,2018-10-10 14:40:24,Huey_Duck,Fissure_of_Woe,5716
1539182658,2018-10-10 14:44:18,Huey_Duck,Fissure_of_Woe,5716
1539182898,2018-10-10 14:48:18,Huey_Duck,Fissure_of_Woe,5717
1539183138,2018-10-10 14:52:18,Huey_Duck,Fissure_of_Woe,5718
1539183378,2018-10-10 14:56:18,Huey_Duck,Fissure_of_Woe,5718
1539183639,2018-10-10 15:00:39,Huey_Duck,Fissure_of_Woe,5718
1539183865,2018-10-10 15:04:25,Huey_Duck,Fissure_of_Woe,5718
1539184098,2018-10-10 15:08:18,Huey_Duck,Fissure_of_Woe,5721
1539184338,2018-10-10 15:12:18,Huey_Duck,Fissure_of_Woe,5723
1539184587,2018-10-10 15:16:27,Huey_Duck,Fissure_of_Woe,5723
1539184821,2018-10-10 15:20:21,Huey_Duck,Fissure_of_Woe,5726
1539185058,2018-10-10 15:24:18,Huey_Duck,Fissure_of_Woe,5729
1539185297,2018-10-10 15:28:17,Huey_Duck,Fissure_of_Woe,5729
1539185542,2018-10-10 15:32:22,Huey_Duck,Fissure_of_Woe,5729
1539185778,2018-10-10 15:36:18,Huey_Duck,Fissure_of_Woe,5729
1539186024,2018-10-10 15:40:24,Huey_Duck,Fissure_of_Woe,5729
1539186258,2018-10-10 15:44:18,Huey_Duck,Fissure_of_Woe,5733
1539186499,2018-10-10 15:48:19,Huey_Duck,Fissure_of_Woe,5734
1539186737,2018-10-10 15:52:17,Huey_Duck,Fissure_of_Woe,5734
1539186978,2018-10-10 15:56:18,Huey_Duck,Fissure_of_Woe,5735
1539187239,2018-10-10 16:00:39,Huey_Duck,Fissure_of_Woe,5735
1539187465,2018-10-10 16:04:25,Huey_Duck,Fissure_of_Woe,5735
1539187698,2018-10-10 16:08:18,Huey_Duck,Fissure_of_Woe,5739
1539187937,2018-10-10 16:12:17,Huey_Duck,Fissure_of_Woe,5741
1539188188,2018-10-10 16:16:28,Huey_Duck,Fissure_of_Woe,5741
1539188421,2018-10-10 16:20:21,Huey_Duck,Fissure_of_Woe,5744
1539188658,2018-10-10 16:24:18,Huey_Duck,Fissure_of_Woe,5744
1539188898,2018-10-10 16:28:18,Huey_Duck,Fissure_of_Woe,5747
1539189141,2018-10-10 16:32:21,Huey_Duck,Fissure_of_Woe,5747
1539189377,2018-10-10 16:36:17,Huey_Duck,Fissure_of_Woe,5747
1539189622,2018-10-10 16:40:22,Huey_Duck,Fissure_of_Woe,5750
1539189857,2018-10-10 16:44:17,Huey_Duck,Fissure_of_Woe,5750
1539190099,2018-10-10 16:48:19,Huey_Duck,Fissure_of_Woe,5750
1539190338,2018-10-10 16:52:18,Huey_Duck,Fissure_of_Woe,5750
