1539187247,2018-10-10 16:00:47,Kvothe,Yak's_Bend,6679
1539187470,2018-10-10 16:04:30,Kvothe,Yak's_Bend,6680
1539187699,2018-10-10 16:08:19,Kvothe,Yak's_Bend,6680
1539187939,2018-10-10 16:12:19,Kvothe,Yak's_Bend,6683
1539188191,2018-10-10 16:16:31,Kvothe,Yak's_Bend,6683
1539188424,2018-10-10 16:20:24,Kvothe,Yak's_Bend,6686
1539188659,2018-10-10 16:24:19,Kvothe,Yak's_Bend,6689
1539188899,2018-10-10 16:28:19,Kvothe,Yak's_Bend,6692
1539189144,2018-10-10 16:32:24,Kvothe,Yak's_Bend,6692
1539189379,2018-10-10 16:36:19,Kvothe,Yak's_Bend,6692
1539189625,2018-10-10 16:40:25,Kvothe,Yak's_Bend,6692
1539189859,2018-10-10 16:44:19,Kvothe,Yak's_Bend,6692
1539190100,2018-10-10 16:48:20,Kvothe,Yak's_Bend,6692
1539190339,2018-10-10 16:52:19,Kvothe,Yak's_Bend,6692
1539190579,2018-10-10 16:56:19,Kvothe,Yak's_Bend,6692
1539190846,2018-10-10 17:00:46,Kvothe,Yak's_Bend,6692
1539191070,2018-10-10 17:04:30,Kvothe,Yak's_Bend,6696
1539191299,2018-10-10 17:08:19,Kvothe,Yak's_Bend,6698
1539191539,2018-10-10 17:12:19,Kvothe,Yak's_Bend,6702
1539191793,2018-10-10 17:16:33,Kvothe,Yak's_Bend,6704
1539192025,2018-10-10 17:20:25,Kvothe,Yak's_Bend,6705
1539192258,2018-10-10 17:24:18,Kvothe,Yak's_Bend,6705
1539192499,2018-10-10 17:28:19,Kvothe,Yak's_Bend,6707
1539192744,2018-10-10 17:32:24,Kvothe,Yak's_Bend,6709
1539192979,2018-10-10 17:36:19,Kvothe,Yak's_Bend,6709
1539193225,2018-10-10 17:40:25,Kvothe,Yak's_Bend,6712
1539193460,2018-10-10 17:44:20,Kvothe,Yak's_Bend,6713
1539193699,2018-10-10 17:48:19,Kvothe,Yak's_Bend,6713
1539193939,2018-10-10 17:52:19,Kvothe,Yak's_Bend,6717
1539194180,2018-10-10 17:56:20,Kvothe,Yak's_Bend,6721
1539194445,2018-10-10 18:00:45,Kvothe,Yak's_Bend,6721
1539194666,2018-10-10 18:04:26,Kvothe,Yak's_Bend,6723
1539194901,2018-10-10 18:08:21,Kvothe,Yak's_Bend,6723
1539195140,2018-10-10 18:12:20,Kvothe,Yak's_Bend,6723
1539195396,2018-10-10 18:16:36,Kvothe,Yak's_Bend,6724
1539195625,2018-10-10 18:20:25,Kvothe,Yak's_Bend,6724
1539195860,2018-10-10 18:24:20,Kvothe,Yak's_Bend,6724
1539196100,2018-10-10 18:28:20,Kvothe,Yak's_Bend,6724
1539196342,2018-10-10 18:32:22,Kvothe,Yak's_Bend,6726
1539196582,2018-10-10 18:36:22,Kvothe,Yak's_Bend,6726
1539196826,2018-10-10 18:40:26,Kvothe,Yak's_Bend,6726
1539197059,2018-10-10 18:44:19,Kvothe,Yak's_Bend,6726
1539197299,2018-10-10 18:48:19,Kvothe,Yak's_Bend,6726
