1539194451,2018-10-10 18:00:51,Barbara_Gordon,Ruins_of_Surmia,6465
1539194668,2018-10-10 18:04:28,Barbara_Gordon,Ruins_of_Surmia,6465
1539194903,2018-10-10 18:08:23,Barbara_Gordon,Ruins_of_Surmia,6465
1539195141,2018-10-10 18:12:21,Barbara_Gordon,Ruins_of_Surmia,6465
1539195398,2018-10-10 18:16:38,Barbara_Gordon,Ruins_of_Surmia,6468
1539195627,2018-10-10 18:20:27,Barbara_Gordon,Ruins_of_Surmia,6468
1539195862,2018-10-10 18:24:22,Barbara_Gordon,Ruins_of_Surmia,6469
1539196101,2018-10-10 18:28:21,Barbara_Gordon,Ruins_of_Surmia,6469
1539196343,2018-10-10 18:32:23,Barbara_Gordon,Ruins_of_Surmia,6469
1539196583,2018-10-10 18:36:23,Barbara_Gordon,Ruins_of_Surmia,6471
1539196828,2018-10-10 18:40:28,Barbara_Gordon,Ruins_of_Surmia,6471
1539197060,2018-10-10 18:44:20,Barbara_Gordon,Ruins_of_Surmia,6474
1539197300,2018-10-10 18:48:20,Barbara_Gordon,Ruins_of_Surmia,6474
1539197540,2018-10-10 18:52:20,Barbara_Gordon,Ruins_of_Surmia,6474
1539197782,2018-10-10 18:56:22,Barbara_Gordon,Ruins_of_Surmia,6478
1539198055,2018-10-10 19:00:55,Barbara_Gordon,Ruins_of_Surmia,6482
1539198267,2018-10-10 19:04:27,Barbara_Gordon,Ruins_of_Surmia,6485
