1551895232,2019-03-06 18:00:32,Stitch!,Ring_of_Fire,12298
1551895458,2019-03-06 18:04:18,Stitch!,Ring_of_Fire,12298
1551895698,2019-03-06 18:08:18,Stitch!,Ring_of_Fire,12301
1551895938,2019-03-06 18:12:18,Stitch!,Ring_of_Fire,12305
1551896187,2019-03-06 18:16:27,Stitch!,Ring_of_Fire,12305
1551896424,2019-03-06 18:20:24,Stitch!,Ring_of_Fire,12305
1551896658,2019-03-06 18:24:18,Stitch!,Ring_of_Fire,12305
1551896897,2019-03-06 18:28:17,Stitch!,Ring_of_Fire,12305
1551897138,2019-03-06 18:32:18,Stitch!,Ring_of_Fire,12305
1551897379,2019-03-06 18:36:19,Stitch!,Ring_of_Fire,12305
1551897624,2019-03-06 18:40:24,Stitch!,Ring_of_Fire,12305
1551897857,2019-03-06 18:44:17,Stitch!,Ring_of_Fire,12306
1551898098,2019-03-06 18:48:18,Stitch!,Ring_of_Fire,12310
1551898337,2019-03-06 18:52:17,Stitch!,Ring_of_Fire,12312
1551898578,2019-03-06 18:56:18,Stitch!,Ring_of_Fire,12312
1551898830,2019-03-06 19:00:30,Stitch!,Ring_of_Fire,12312
1551899058,2019-03-06 19:04:18,Stitch!,Ring_of_Fire,12313
1551899298,2019-03-06 19:08:18,Stitch!,Ring_of_Fire,12315
1551899538,2019-03-06 19:12:18,Stitch!,Ring_of_Fire,12315
1551899787,2019-03-06 19:16:27,Stitch!,Ring_of_Fire,12315
1551900023,2019-03-06 19:20:23,Stitch!,Ring_of_Fire,12315
1551900258,2019-03-06 19:24:18,Stitch!,Ring_of_Fire,12319
1551900499,2019-03-06 19:28:19,Stitch!,Ring_of_Fire,12319
1551900740,2019-03-06 19:32:20,Stitch!,Ring_of_Fire,12321
1551900978,2019-03-06 19:36:18,Stitch!,Ring_of_Fire,12325
1551901223,2019-03-06 19:40:23,Stitch!,Ring_of_Fire,12327
1551901458,2019-03-06 19:44:18,Stitch!,Ring_of_Fire,12327
1551901699,2019-03-06 19:48:19,Stitch!,Ring_of_Fire,12331
1551901938,2019-03-06 19:52:18,Stitch!,Ring_of_Fire,12331
1551902179,2019-03-06 19:56:19,Stitch!,Ring_of_Fire,12334
1551902427,2019-03-06 20:00:27,Stitch!,Ring_of_Fire,12336
1551902658,2019-03-06 20:04:18,Stitch!,Ring_of_Fire,12336
1551902897,2019-03-06 20:08:17,Stitch!,Ring_of_Fire,12338
1551903137,2019-03-06 20:12:17,Stitch!,Ring_of_Fire,12339
1551903385,2019-03-06 20:16:25,Stitch!,Ring_of_Fire,12339
1551903622,2019-03-06 20:20:22,Stitch!,Ring_of_Fire,12339
1551903857,2019-03-06 20:24:17,Stitch!,Ring_of_Fire,12342
1551904097,2019-03-06 20:28:17,Stitch!,Ring_of_Fire,12342
1551904343,2019-03-06 20:32:23,Stitch!,Ring_of_Fire,12342
1551904580,2019-03-06 20:36:20,Stitch!,Ring_of_Fire,12342
1551904822,2019-03-06 20:40:23,Stitch!,Ring_of_Fire,12342
1551905057,2019-03-06 20:44:17,Stitch!,Ring_of_Fire,12342
1551905297,2019-03-06 20:48:17,Stitch!,Ring_of_Fire,12345
1551905537,2019-03-06 20:52:17,Stitch!,Ring_of_Fire,12349
