1551877227,2019-03-06 13:00:27,Dewey_Duck,Fort_Aspenwood,14789
1551877457,2019-03-06 13:04:17,Dewey_Duck,Fort_Aspenwood,14793
1551877698,2019-03-06 13:08:18,Dewey_Duck,Fort_Aspenwood,14793
1551877938,2019-03-06 13:12:18,Dewey_Duck,Fort_Aspenwood,14793
1551878184,2019-03-06 13:16:24,Dewey_Duck,Fort_Aspenwood,14797
1551878423,2019-03-06 13:20:23,Dewey_Duck,Fort_Aspenwood,14798
1551878657,2019-03-06 13:24:17,Dewey_Duck,Fort_Aspenwood,14800
1551878898,2019-03-06 13:28:18,Dewey_Duck,Fort_Aspenwood,14803
1551879142,2019-03-06 13:32:22,Dewey_Duck,Fort_Aspenwood,14803
1551879377,2019-03-06 13:36:17,Dewey_Duck,Fort_Aspenwood,14803
1551879623,2019-03-06 13:40:23,Dewey_Duck,Fort_Aspenwood,14803
1551879857,2019-03-06 13:44:17,Dewey_Duck,Fort_Aspenwood,14807
1551880097,2019-03-06 13:48:17,Dewey_Duck,Fort_Aspenwood,14810
1551880337,2019-03-06 13:52:17,Dewey_Duck,Fort_Aspenwood,14813
1551880577,2019-03-06 13:56:17,Dewey_Duck,Fort_Aspenwood,14813
1551880827,2019-03-06 14:00:27,Dewey_Duck,Fort_Aspenwood,14816
1551881057,2019-03-06 14:04:17,Dewey_Duck,Fort_Aspenwood,14816
1551881298,2019-03-06 14:08:18,Dewey_Duck,Fort_Aspenwood,14819
1551881539,2019-03-06 14:12:19,Dewey_Duck,Fort_Aspenwood,14820
1551881782,2019-03-06 14:16:22,Dewey_Duck,Fort_Aspenwood,14820
1551882022,2019-03-06 14:20:22,Dewey_Duck,Fort_Aspenwood,14820
1551882257,2019-03-06 14:24:17,Dewey_Duck,Fort_Aspenwood,14820
1551882497,2019-03-06 14:28:17,Dewey_Duck,Fort_Aspenwood,14820
1551882741,2019-03-06 14:32:21,Dewey_Duck,Fort_Aspenwood,14820
1551882977,2019-03-06 14:36:17,Dewey_Duck,Fort_Aspenwood,14820
1551883222,2019-03-06 14:40:22,Dewey_Duck,Fort_Aspenwood,14820
1551883458,2019-03-06 14:44:18,Dewey_Duck,Fort_Aspenwood,14820
1551883697,2019-03-06 14:48:17,Dewey_Duck,Fort_Aspenwood,14820
1551883937,2019-03-06 14:52:17,Dewey_Duck,Fort_Aspenwood,14822
1551884177,2019-03-06 14:56:17,Dewey_Duck,Fort_Aspenwood,14822
1551884425,2019-03-06 15:00:25,Dewey_Duck,Fort_Aspenwood,14822
1551884658,2019-03-06 15:04:18,Dewey_Duck,Fort_Aspenwood,14822
1551884898,2019-03-06 15:08:18,Dewey_Duck,Fort_Aspenwood,14823
1551885137,2019-03-06 15:12:17,Dewey_Duck,Fort_Aspenwood,14826
1551885383,2019-03-06 15:16:24,Dewey_Duck,Fort_Aspenwood,14827
1551885622,2019-03-06 15:20:22,Dewey_Duck,Fort_Aspenwood,14827
1551885857,2019-03-06 15:24:17,Dewey_Duck,Fort_Aspenwood,14830
