1551888029,2019-03-06 16:00:29,Legion,Yak's_Bend,18229
1551888258,2019-03-06 16:04:18,Legion,Yak's_Bend,18229
1551888498,2019-03-06 16:08:18,Legion,Yak's_Bend,18229
1551888738,2019-03-06 16:12:18,Legion,Yak's_Bend,18229
1551888987,2019-03-06 16:16:27,Legion,Yak's_Bend,18229
1551889224,2019-03-06 16:20:24,Legion,Yak's_Bend,18233
1551889458,2019-03-06 16:24:18,Legion,Yak's_Bend,18237
1551889698,2019-03-06 16:28:18,Legion,Yak's_Bend,18240
1551889944,2019-03-06 16:32:24,Legion,Yak's_Bend,18240
1551890178,2019-03-06 16:36:18,Legion,Yak's_Bend,18240
1551890425,2019-03-06 16:40:25,Legion,Yak's_Bend,18242
1551890658,2019-03-06 16:44:18,Legion,Yak's_Bend,18242
1551890899,2019-03-06 16:48:19,Legion,Yak's_Bend,18242
1551891138,2019-03-06 16:52:18,Legion,Yak's_Bend,18242
1551891378,2019-03-06 16:56:18,Legion,Yak's_Bend,18245
1551891629,2019-03-06 17:00:29,Legion,Yak's_Bend,18249
1551891858,2019-03-06 17:04:18,Legion,Yak's_Bend,18249
1551892099,2019-03-06 17:08:19,Legion,Yak's_Bend,18251
1551892338,2019-03-06 17:12:18,Legion,Yak's_Bend,18254
1551892589,2019-03-06 17:16:29,Legion,Yak's_Bend,18254
1551892824,2019-03-06 17:20:24,Legion,Yak's_Bend,18254
1551893058,2019-03-06 17:24:18,Legion,Yak's_Bend,18258
1551893298,2019-03-06 17:28:18,Legion,Yak's_Bend,18259
1551893543,2019-03-06 17:32:23,Legion,Yak's_Bend,18259
1551893779,2019-03-06 17:36:19,Legion,Yak's_Bend,18262
1551894023,2019-03-06 17:40:23,Legion,Yak's_Bend,18262
1551894260,2019-03-06 17:44:20,Legion,Yak's_Bend,18262
1551894499,2019-03-06 17:48:19,Legion,Yak's_Bend,18262
1551894738,2019-03-06 17:52:18,Legion,Yak's_Bend,18262
1551894979,2019-03-06 17:56:19,Legion,Yak's_Bend,18262
1551895236,2019-03-06 18:00:36,Legion,Yak's_Bend,18262
1551895459,2019-03-06 18:04:19,Legion,Yak's_Bend,18262
1551895699,2019-03-06 18:08:19,Legion,Yak's_Bend,18262
1551895939,2019-03-06 18:12:19,Legion,Yak's_Bend,18265
1551896191,2019-03-06 18:16:31,Legion,Yak's_Bend,18268
1551896426,2019-03-06 18:20:26,Legion,Yak's_Bend,18268
1551896659,2019-03-06 18:24:19,Legion,Yak's_Bend,18269
1551896898,2019-03-06 18:28:18,Legion,Yak's_Bend,18269
1551897139,2019-03-06 18:32:19,Legion,Yak's_Bend,18269
1551897380,2019-03-06 18:36:20,Legion,Yak's_Bend,18272
1551897627,2019-03-06 18:40:27,Legion,Yak's_Bend,18272
1551897858,2019-03-06 18:44:18,Legion,Yak's_Bend,18272
1551898099,2019-03-06 18:48:20,Legion,Yak's_Bend,18272
1551898339,2019-03-06 18:52:19,Legion,Yak's_Bend,18272
1551898579,2019-03-06 18:56:19,Legion,Yak's_Bend,18275
1551898833,2019-03-06 19:00:33,Legion,Yak's_Bend,18275
1551899059,2019-03-06 19:04:19,Legion,Yak's_Bend,18275
1551899299,2019-03-06 19:08:19,Legion,Yak's_Bend,18279
1551899539,2019-03-06 19:12:19,Legion,Yak's_Bend,18279
1551899791,2019-03-06 19:16:31,Legion,Yak's_Bend,18279
1551900026,2019-03-06 19:20:26,Legion,Yak's_Bend,18282
1551900259,2019-03-06 19:24:19,Legion,Yak's_Bend,18285
1551900500,2019-03-06 19:28:20,Legion,Yak's_Bend,18288
1551900742,2019-03-06 19:32:22,Legion,Yak's_Bend,18288
1551900979,2019-03-06 19:36:19,Legion,Yak's_Bend,18288
1551901226,2019-03-06 19:40:26,Legion,Yak's_Bend,18291
1551901459,2019-03-06 19:44:19,Legion,Yak's_Bend,18295
1551901700,2019-03-06 19:48:20,Legion,Yak's_Bend,18295
1551901939,2019-03-06 19:52:19,Legion,Yak's_Bend,18297
1551902180,2019-03-06 19:56:20,Legion,Yak's_Bend,18300
1551902433,2019-03-06 20:00:33,Legion,Yak's_Bend,18300
1551902660,2019-03-06 20:04:20,Legion,Yak's_Bend,18301
1551902899,2019-03-06 20:08:19,Legion,Yak's_Bend,18301
1551903139,2019-03-06 20:12:19,Legion,Yak's_Bend,18304
1551903391,2019-03-06 20:16:31,Legion,Yak's_Bend,18304
1551903626,2019-03-06 20:20:26,Legion,Yak's_Bend,18304
1551903859,2019-03-06 20:24:19,Legion,Yak's_Bend,18304
1551904099,2019-03-06 20:28:19,Legion,Yak's_Bend,18308
1551904347,2019-03-06 20:32:27,Legion,Yak's_Bend,18310
