1551862824,2019-03-06 09:00:24,Cry_of_Frustration,Augury_Rock,6590
1551863057,2019-03-06 09:04:17,Cry_of_Frustration,Augury_Rock,6592
1551863297,2019-03-06 09:08:17,Cry_of_Frustration,Augury_Rock,6595
1551863536,2019-03-06 09:12:16,Cry_of_Frustration,Augury_Rock,6595
1551863781,2019-03-06 09:16:21,Cry_of_Frustration,Augury_Rock,6595
1551864021,2019-03-06 09:20:21,Cry_of_Frustration,Augury_Rock,6595
1551864257,2019-03-06 09:24:17,Cry_of_Frustration,Augury_Rock,6595
1551864497,2019-03-06 09:28:17,Cry_of_Frustration,Augury_Rock,6595
1551864738,2019-03-06 09:32:18,Cry_of_Frustration,Augury_Rock,6595
1551864976,2019-03-06 09:36:16,Cry_of_Frustration,Augury_Rock,6596
1551865219,2019-03-06 09:40:19,Cry_of_Frustration,Augury_Rock,6596
1551865457,2019-03-06 09:44:17,Cry_of_Frustration,Augury_Rock,6596
1551865697,2019-03-06 09:48:17,Cry_of_Frustration,Augury_Rock,6596
1551865936,2019-03-06 09:52:16,Cry_of_Frustration,Augury_Rock,6599
1551866176,2019-03-06 09:56:17,Cry_of_Frustration,Augury_Rock,6600
1551866427,2019-03-06 10:00:27,Cry_of_Frustration,Augury_Rock,6602
1551866657,2019-03-06 10:04:17,Cry_of_Frustration,Augury_Rock,6602
1551866896,2019-03-06 10:08:16,Cry_of_Frustration,Augury_Rock,6602
1551867137,2019-03-06 10:12:17,Cry_of_Frustration,Augury_Rock,6602
1551867380,2019-03-06 10:16:20,Cry_of_Frustration,Augury_Rock,6606
1551867622,2019-03-06 10:20:22,Cry_of_Frustration,Augury_Rock,6606
1551867856,2019-03-06 10:24:16,Cry_of_Frustration,Augury_Rock,6606
