1551895241,2019-03-06 18:00:41,Tim_Drake,Underworld,17717
1551895461,2019-03-06 18:04:21,Tim_Drake,Underworld,17717
1551895700,2019-03-06 18:08:20,Tim_Drake,Underworld,17717
1551895941,2019-03-06 18:12:21,Tim_Drake,Underworld,17717
1551896196,2019-03-06 18:16:36,Tim_Drake,Underworld,17718
1551896430,2019-03-06 18:20:30,Tim_Drake,Underworld,17718
1551896661,2019-03-06 18:24:21,Tim_Drake,Underworld,17718
1551896900,2019-03-06 18:28:20,Tim_Drake,Underworld,17718
1551897141,2019-03-06 18:32:21,Tim_Drake,Underworld,17721
1551897382,2019-03-06 18:36:22,Tim_Drake,Underworld,17721
1551897630,2019-03-06 18:40:30,Tim_Drake,Underworld,17721
1551897860,2019-03-06 18:44:20,Tim_Drake,Underworld,17725
1551898101,2019-03-06 18:48:21,Tim_Drake,Underworld,17725
1551898340,2019-03-06 18:52:20,Tim_Drake,Underworld,17725
1551898582,2019-03-06 18:56:22,Tim_Drake,Underworld,17725
1551898838,2019-03-06 19:00:38,Tim_Drake,Underworld,17725
1551899061,2019-03-06 19:04:21,Tim_Drake,Underworld,17725
1551899301,2019-03-06 19:08:21,Tim_Drake,Underworld,17725
1551899540,2019-03-06 19:12:20,Tim_Drake,Underworld,17727
1551899795,2019-03-06 19:16:35,Tim_Drake,Underworld,17727
1551900029,2019-03-06 19:20:29,Tim_Drake,Underworld,17727
1551900260,2019-03-06 19:24:20,Tim_Drake,Underworld,17729
1551900501,2019-03-06 19:28:21,Tim_Drake,Underworld,17730
1551900743,2019-03-06 19:32:23,Tim_Drake,Underworld,17730
1551900981,2019-03-06 19:36:21,Tim_Drake,Underworld,17730
1551901229,2019-03-06 19:40:29,Tim_Drake,Underworld,17730
1551901461,2019-03-06 19:44:21,Tim_Drake,Underworld,17730
1551901702,2019-03-06 19:48:22,Tim_Drake,Underworld,17730
1551901940,2019-03-06 19:52:20,Tim_Drake,Underworld,17730
1551902181,2019-03-06 19:56:21,Tim_Drake,Underworld,17731
1551902438,2019-03-06 20:00:38,Tim_Drake,Underworld,17734
1551902661,2019-03-06 20:04:21,Tim_Drake,Underworld,17734
1551902901,2019-03-06 20:08:21,Tim_Drake,Underworld,17734
1551903141,2019-03-06 20:12:21,Tim_Drake,Underworld,17734
1551903396,2019-03-06 20:16:36,Tim_Drake,Underworld,17734
1551903630,2019-03-06 20:20:30,Tim_Drake,Underworld,17736
1551903860,2019-03-06 20:24:20,Tim_Drake,Underworld,17736
1551904101,2019-03-06 20:28:21,Tim_Drake,Underworld,17736
1551904350,2019-03-06 20:32:30,Tim_Drake,Underworld,17736
1551904584,2019-03-06 20:36:24,Tim_Drake,Underworld,17737
1551904830,2019-03-06 20:40:30,Tim_Drake,Underworld,17737
1551905061,2019-03-06 20:44:21,Tim_Drake,Underworld,17740
1551905301,2019-03-06 20:48:21,Tim_Drake,Underworld,17744
1551905541,2019-03-06 20:52:21,Tim_Drake,Underworld,17744
1551905783,2019-03-06 20:56:23,Tim_Drake,Underworld,17744
1551906035,2019-03-06 21:00:35,Tim_Drake,Underworld,17744
1551906261,2019-03-06 21:04:21,Tim_Drake,Underworld,17744
1551906501,2019-03-06 21:08:21,Tim_Drake,Underworld,17747
1551906741,2019-03-06 21:12:21,Tim_Drake,Underworld,17747
1551906996,2019-03-06 21:16:36,Tim_Drake,Underworld,17750
1551907230,2019-03-06 21:20:30,Tim_Drake,Underworld,17750
1551907461,2019-03-06 21:24:21,Tim_Drake,Underworld,17750
1551907701,2019-03-06 21:28:21,Tim_Drake,Underworld,17750
1551907952,2019-03-06 21:32:32,Tim_Drake,Underworld,17750
1551908187,2019-03-06 21:36:27,Tim_Drake,Underworld,17750
1551908430,2019-03-06 21:40:30,Tim_Drake,Underworld,17750
1551908660,2019-03-06 21:44:20,Tim_Drake,Underworld,17753
1551908900,2019-03-06 21:48:20,Tim_Drake,Underworld,17757
1551909141,2019-03-06 21:52:21,Tim_Drake,Underworld,17758
1551909433,2019-03-06 21:57:13,Tim_Drake,Underworld,17758
1551909635,2019-03-06 22:00:35,Tim_Drake,Underworld,17762
1551909859,2019-03-06 22:04:19,Tim_Drake,Underworld,17766
1551910099,2019-03-06 22:08:19,Tim_Drake,Underworld,17770
1551910339,2019-03-06 22:12:19,Tim_Drake,Underworld,17770
1551910592,2019-03-06 22:16:32,Tim_Drake,Underworld,17772
1551910826,2019-03-06 22:20:26,Tim_Drake,Underworld,17776
1551911059,2019-03-06 22:24:19,Tim_Drake,Underworld,17780
1551911299,2019-03-06 22:28:19,Tim_Drake,Underworld,17782
1551911552,2019-03-06 22:32:32,Tim_Drake,Underworld,17782
1551911785,2019-03-06 22:36:25,Tim_Drake,Underworld,17782
1551912027,2019-03-06 22:40:27,Tim_Drake,Underworld,17782
