1551895233,2019-03-06 18:00:33,Tigger,Riverside,12490
1551895458,2019-03-06 18:04:18,Tigger,Riverside,12493
1551895698,2019-03-06 18:08:18,Tigger,Riverside,12493
1551895938,2019-03-06 18:12:18,Tigger,Riverside,12497
1551896188,2019-03-06 18:16:28,Tigger,Riverside,12501
1551896424,2019-03-06 18:20:24,Tigger,Riverside,12501
1551896658,2019-03-06 18:24:18,Tigger,Riverside,12502
1551896897,2019-03-06 18:28:17,Tigger,Riverside,12504
1551897138,2019-03-06 18:32:18,Tigger,Riverside,12505
1551897379,2019-03-06 18:36:19,Tigger,Riverside,12505
1551897625,2019-03-06 18:40:25,Tigger,Riverside,12508
1551897857,2019-03-06 18:44:17,Tigger,Riverside,12508
1551898098,2019-03-06 18:48:18,Tigger,Riverside,12510
1551898338,2019-03-06 18:52:18,Tigger,Riverside,12510
1551898578,2019-03-06 18:56:18,Tigger,Riverside,12514
1551898830,2019-03-06 19:00:30,Tigger,Riverside,12516
1551899058,2019-03-06 19:04:18,Tigger,Riverside,12519
1551899298,2019-03-06 19:08:18,Tigger,Riverside,12520
1551899538,2019-03-06 19:12:18,Tigger,Riverside,12520
1551899787,2019-03-06 19:16:28,Tigger,Riverside,12520
1551900024,2019-03-06 19:20:24,Tigger,Riverside,12524
1551900258,2019-03-06 19:24:18,Tigger,Riverside,12526
1551900499,2019-03-06 19:28:19,Tigger,Riverside,12526
1551900741,2019-03-06 19:32:21,Tigger,Riverside,12529
1551900978,2019-03-06 19:36:18,Tigger,Riverside,12532
1551901224,2019-03-06 19:40:24,Tigger,Riverside,12534
1551901458,2019-03-06 19:44:18,Tigger,Riverside,12535
1551901699,2019-03-06 19:48:19,Tigger,Riverside,12535
1551901938,2019-03-06 19:52:18,Tigger,Riverside,12535
1551902179,2019-03-06 19:56:19,Tigger,Riverside,12535
