1551888028,2019-03-06 16:00:28,Fred_Flintstone,Maguuma,18196
1551888257,2019-03-06 16:04:17,Fred_Flintstone,Maguuma,18198
1551888497,2019-03-06 16:08:17,Fred_Flintstone,Maguuma,18202
1551888738,2019-03-06 16:12:18,Fred_Flintstone,Maguuma,18205
1551888986,2019-03-06 16:16:26,Fred_Flintstone,Maguuma,18207
1551889223,2019-03-06 16:20:23,Fred_Flintstone,Maguuma,18210
1551889458,2019-03-06 16:24:18,Fred_Flintstone,Maguuma,18210
1551889698,2019-03-06 16:28:18,Fred_Flintstone,Maguuma,18210
1551889943,2019-03-06 16:32:23,Fred_Flintstone,Maguuma,18211
1551890178,2019-03-06 16:36:18,Fred_Flintstone,Maguuma,18212
1551890424,2019-03-06 16:40:24,Fred_Flintstone,Maguuma,18212
1551890658,2019-03-06 16:44:18,Fred_Flintstone,Maguuma,18212
1551890899,2019-03-06 16:48:19,Fred_Flintstone,Maguuma,18212
1551891138,2019-03-06 16:52:18,Fred_Flintstone,Maguuma,18213
1551891378,2019-03-06 16:56:18,Fred_Flintstone,Maguuma,18213
1551891628,2019-03-06 17:00:28,Fred_Flintstone,Maguuma,18215
1551891858,2019-03-06 17:04:18,Fred_Flintstone,Maguuma,18215
1551892098,2019-03-06 17:08:18,Fred_Flintstone,Maguuma,18216
1551892337,2019-03-06 17:12:17,Fred_Flintstone,Maguuma,18216
1551892587,2019-03-06 17:16:27,Fred_Flintstone,Maguuma,18220
1551892823,2019-03-06 17:20:23,Fred_Flintstone,Maguuma,18224
1551893058,2019-03-06 17:24:18,Fred_Flintstone,Maguuma,18227
1551893298,2019-03-06 17:28:18,Fred_Flintstone,Maguuma,18228
1551893542,2019-03-06 17:32:22,Fred_Flintstone,Maguuma,18229
1551893778,2019-03-06 17:36:18,Fred_Flintstone,Maguuma,18230
1551894022,2019-03-06 17:40:22,Fred_Flintstone,Maguuma,18233
1551894259,2019-03-06 17:44:19,Fred_Flintstone,Maguuma,18233
1551894498,2019-03-06 17:48:18,Fred_Flintstone,Maguuma,18233
1551894738,2019-03-06 17:52:18,Fred_Flintstone,Maguuma,18235
1551894979,2019-03-06 17:56:19,Fred_Flintstone,Maguuma,18238
1551895230,2019-03-06 18:00:30,Fred_Flintstone,Maguuma,18239
1551895457,2019-03-06 18:04:17,Fred_Flintstone,Maguuma,18239
1551895697,2019-03-06 18:08:17,Fred_Flintstone,Maguuma,18242
1551895937,2019-03-06 18:12:17,Fred_Flintstone,Maguuma,18246
1551896185,2019-03-06 18:16:25,Fred_Flintstone,Maguuma,18246
1551896423,2019-03-06 18:20:23,Fred_Flintstone,Maguuma,18246
1551896657,2019-03-06 18:24:17,Fred_Flintstone,Maguuma,18250
1551896897,2019-03-06 18:28:17,Fred_Flintstone,Maguuma,18251
1551897137,2019-03-06 18:32:17,Fred_Flintstone,Maguuma,18251
1551897377,2019-03-06 18:36:17,Fred_Flintstone,Maguuma,18251
1551897623,2019-03-06 18:40:23,Fred_Flintstone,Maguuma,18251
1551897857,2019-03-06 18:44:17,Fred_Flintstone,Maguuma,18252
1551898098,2019-03-06 18:48:18,Fred_Flintstone,Maguuma,18252
1551898337,2019-03-06 18:52:17,Fred_Flintstone,Maguuma,18254
1551898578,2019-03-06 18:56:18,Fred_Flintstone,Maguuma,18254
1551898828,2019-03-06 19:00:28,Fred_Flintstone,Maguuma,18254
1551899057,2019-03-06 19:04:17,Fred_Flintstone,Maguuma,18254
1551899297,2019-03-06 19:08:17,Fred_Flintstone,Maguuma,18254
1551899537,2019-03-06 19:12:17,Fred_Flintstone,Maguuma,18257
1551899785,2019-03-06 19:16:25,Fred_Flintstone,Maguuma,18260
1551900022,2019-03-06 19:20:22,Fred_Flintstone,Maguuma,18260
1551900257,2019-03-06 19:24:17,Fred_Flintstone,Maguuma,18260
1551900498,2019-03-06 19:28:18,Fred_Flintstone,Maguuma,18260
1551900739,2019-03-06 19:32:19,Fred_Flintstone,Maguuma,18261
1551900977,2019-03-06 19:36:17,Fred_Flintstone,Maguuma,18261
1551901222,2019-03-06 19:40:22,Fred_Flintstone,Maguuma,18261
1551901457,2019-03-06 19:44:17,Fred_Flintstone,Maguuma,18265
1551901698,2019-03-06 19:48:18,Fred_Flintstone,Maguuma,18265
1551901937,2019-03-06 19:52:17,Fred_Flintstone,Maguuma,18265
1551902178,2019-03-06 19:56:18,Fred_Flintstone,Maguuma,18265
1551902426,2019-03-06 20:00:26,Fred_Flintstone,Maguuma,18265
1551902657,2019-03-06 20:04:17,Fred_Flintstone,Maguuma,18269
1551902897,2019-03-06 20:08:17,Fred_Flintstone,Maguuma,18269
1551903137,2019-03-06 20:12:17,Fred_Flintstone,Maguuma,18269
1551903384,2019-03-06 20:16:24,Fred_Flintstone,Maguuma,18269
1551903622,2019-03-06 20:20:22,Fred_Flintstone,Maguuma,18269
1551903856,2019-03-06 20:24:16,Fred_Flintstone,Maguuma,18269
1551904097,2019-03-06 20:28:17,Fred_Flintstone,Maguuma,18270
1551904342,2019-03-06 20:32:22,Fred_Flintstone,Maguuma,18274
