1551873630,2019-03-06 12:00:30,Garfield,Ehmry_Bay,6471
1551873856,2019-03-06 12:04:16,Garfield,Ehmry_Bay,6475
1551874097,2019-03-06 12:08:17,Garfield,Ehmry_Bay,6476
1551874337,2019-03-06 12:12:17,Garfield,Ehmry_Bay,6476
1551874582,2019-03-06 12:16:22,Garfield,Ehmry_Bay,6480
1551874821,2019-03-06 12:20:22,Garfield,Ehmry_Bay,6480
1551875056,2019-03-06 12:24:16,Garfield,Ehmry_Bay,6480
1551875296,2019-03-06 12:28:16,Garfield,Ehmry_Bay,6480
1551875541,2019-03-06 12:32:21,Garfield,Ehmry_Bay,6480
1551875777,2019-03-06 12:36:17,Garfield,Ehmry_Bay,6481
1551876020,2019-03-06 12:40:20,Garfield,Ehmry_Bay,6481
