1551888027,2019-03-06 16:00:27,Donald_Duck,Kodash,18266
1551888257,2019-03-06 16:04:17,Donald_Duck,Kodash,18266
1551888497,2019-03-06 16:08:17,Donald_Duck,Kodash,18266
1551888737,2019-03-06 16:12:17,Donald_Duck,Kodash,18268
1551888986,2019-03-06 16:16:26,Donald_Duck,Kodash,18268
1551889222,2019-03-06 16:20:22,Donald_Duck,Kodash,18268
1551889458,2019-03-06 16:24:18,Donald_Duck,Kodash,18272
1551889698,2019-03-06 16:28:18,Donald_Duck,Kodash,18272
1551889943,2019-03-06 16:32:23,Donald_Duck,Kodash,18275
1551890178,2019-03-06 16:36:18,Donald_Duck,Kodash,18278
1551890423,2019-03-06 16:40:23,Donald_Duck,Kodash,18278
1551890658,2019-03-06 16:44:18,Donald_Duck,Kodash,18278
1551890899,2019-03-06 16:48:19,Donald_Duck,Kodash,18278
1551891137,2019-03-06 16:52:17,Donald_Duck,Kodash,18278
1551891377,2019-03-06 16:56:18,Donald_Duck,Kodash,18278
1551891627,2019-03-06 17:00:27,Donald_Duck,Kodash,18278
1551891858,2019-03-06 17:04:18,Donald_Duck,Kodash,18280
1551892098,2019-03-06 17:08:18,Donald_Duck,Kodash,18283
1551892337,2019-03-06 17:12:17,Donald_Duck,Kodash,18283
1551892587,2019-03-06 17:16:27,Donald_Duck,Kodash,18283
1551892823,2019-03-06 17:20:23,Donald_Duck,Kodash,18285
1551893057,2019-03-06 17:24:17,Donald_Duck,Kodash,18285
1551893297,2019-03-06 17:28:18,Donald_Duck,Kodash,18285
1551893542,2019-03-06 17:32:22,Donald_Duck,Kodash,18286
1551893778,2019-03-06 17:36:18,Donald_Duck,Kodash,18286
1551894022,2019-03-06 17:40:22,Donald_Duck,Kodash,18287
