1551884428,2019-03-06 15:00:28,Homer,Yak's_Bend,20776
1551884659,2019-03-06 15:04:19,Homer,Yak's_Bend,20776
1551884898,2019-03-06 15:08:18,Homer,Yak's_Bend,20776
1551885138,2019-03-06 15:12:18,Homer,Yak's_Bend,20776
1551885386,2019-03-06 15:16:26,Homer,Yak's_Bend,20776
1551885624,2019-03-06 15:20:24,Homer,Yak's_Bend,20780
1551885858,2019-03-06 15:24:18,Homer,Yak's_Bend,20783
1551886098,2019-03-06 15:28:18,Homer,Yak's_Bend,20783
1551886343,2019-03-06 15:32:23,Homer,Yak's_Bend,20783
1551886578,2019-03-06 15:36:18,Homer,Yak's_Bend,20785
1551886824,2019-03-06 15:40:24,Homer,Yak's_Bend,20785
1551887058,2019-03-06 15:44:18,Homer,Yak's_Bend,20785
1551887299,2019-03-06 15:48:19,Homer,Yak's_Bend,20788
1551887539,2019-03-06 15:52:19,Homer,Yak's_Bend,20792
1551887778,2019-03-06 15:56:18,Homer,Yak's_Bend,20795
1551888031,2019-03-06 16:00:31,Homer,Yak's_Bend,20799
1551888258,2019-03-06 16:04:18,Homer,Yak's_Bend,20799
1551888498,2019-03-06 16:08:18,Homer,Yak's_Bend,20799
1551888739,2019-03-06 16:12:19,Homer,Yak's_Bend,20799
1551888988,2019-03-06 16:16:28,Homer,Yak's_Bend,20800
1551889225,2019-03-06 16:20:25,Homer,Yak's_Bend,20803
1551889459,2019-03-06 16:24:19,Homer,Yak's_Bend,20805
1551889699,2019-03-06 16:28:19,Homer,Yak's_Bend,20805
1551889945,2019-03-06 16:32:25,Homer,Yak's_Bend,20805
1551890179,2019-03-06 16:36:19,Homer,Yak's_Bend,20805
1551890426,2019-03-06 16:40:26,Homer,Yak's_Bend,20808
1551890659,2019-03-06 16:44:19,Homer,Yak's_Bend,20808
1551890900,2019-03-06 16:48:20,Homer,Yak's_Bend,20810
1551891139,2019-03-06 16:52:19,Homer,Yak's_Bend,20811
1551891379,2019-03-06 16:56:19,Homer,Yak's_Bend,20814
1551891631,2019-03-06 17:00:31,Homer,Yak's_Bend,20814
1551891859,2019-03-06 17:04:19,Homer,Yak's_Bend,20818
1551892099,2019-03-06 17:08:19,Homer,Yak's_Bend,20818
1551892338,2019-03-06 17:12:18,Homer,Yak's_Bend,20818
1551892590,2019-03-06 17:16:30,Homer,Yak's_Bend,20818
1551892825,2019-03-06 17:20:25,Homer,Yak's_Bend,20818
1551893059,2019-03-06 17:24:19,Homer,Yak's_Bend,20821
1551893299,2019-03-06 17:28:19,Homer,Yak's_Bend,20821
1551893544,2019-03-06 17:32:24,Homer,Yak's_Bend,20821
1551893779,2019-03-06 17:36:20,Homer,Yak's_Bend,20823
1551894024,2019-03-06 17:40:24,Homer,Yak's_Bend,20826
1551894260,2019-03-06 17:44:20,Homer,Yak's_Bend,20826
1551894500,2019-03-06 17:48:20,Homer,Yak's_Bend,20830
1551894739,2019-03-06 17:52:19,Homer,Yak's_Bend,20830
1551894980,2019-03-06 17:56:20,Homer,Yak's_Bend,20834
1551895237,2019-03-06 18:00:38,Homer,Yak's_Bend,20835
1551895460,2019-03-06 18:04:20,Homer,Yak's_Bend,20836
1551895699,2019-03-06 18:08:19,Homer,Yak's_Bend,20836
1551895940,2019-03-06 18:12:20,Homer,Yak's_Bend,20836
1551896193,2019-03-06 18:16:33,Homer,Yak's_Bend,20840
1551896427,2019-03-06 18:20:27,Homer,Yak's_Bend,20840
1551896660,2019-03-06 18:24:20,Homer,Yak's_Bend,20840
1551896899,2019-03-06 18:28:19,Homer,Yak's_Bend,20840
1551897140,2019-03-06 18:32:20,Homer,Yak's_Bend,20842
1551897381,2019-03-06 18:36:21,Homer,Yak's_Bend,20844
1551897628,2019-03-06 18:40:28,Homer,Yak's_Bend,20847
1551897859,2019-03-06 18:44:19,Homer,Yak's_Bend,20847
1551898100,2019-03-06 18:48:20,Homer,Yak's_Bend,20847
1551898339,2019-03-06 18:52:19,Homer,Yak's_Bend,20848
1551898580,2019-03-06 18:56:20,Homer,Yak's_Bend,20849
1551898835,2019-03-06 19:00:35,Homer,Yak's_Bend,20852
1551899060,2019-03-06 19:04:20,Homer,Yak's_Bend,20852
1551899300,2019-03-06 19:08:20,Homer,Yak's_Bend,20852
1551899539,2019-03-06 19:12:19,Homer,Yak's_Bend,20852
1551899792,2019-03-06 19:16:32,Homer,Yak's_Bend,20854
1551900027,2019-03-06 19:20:27,Homer,Yak's_Bend,20857
1551900259,2019-03-06 19:24:19,Homer,Yak's_Bend,20857
1551900500,2019-03-06 19:28:20,Homer,Yak's_Bend,20861
1551900742,2019-03-06 19:32:22,Homer,Yak's_Bend,20863
1551900980,2019-03-06 19:36:20,Homer,Yak's_Bend,20863
1551901227,2019-03-06 19:40:27,Homer,Yak's_Bend,20865
1551901460,2019-03-06 19:44:20,Homer,Yak's_Bend,20867
1551901701,2019-03-06 19:48:21,Homer,Yak's_Bend,20867
1551901939,2019-03-06 19:52:19,Homer,Yak's_Bend,20867
1551902180,2019-03-06 19:56:20,Homer,Yak's_Bend,20867
1551902435,2019-03-06 20:00:35,Homer,Yak's_Bend,20867
1551902660,2019-03-06 20:04:20,Homer,Yak's_Bend,20869
1551902900,2019-03-06 20:08:20,Homer,Yak's_Bend,20869
1551903140,2019-03-06 20:12:20,Homer,Yak's_Bend,20871
1551903393,2019-03-06 20:16:33,Homer,Yak's_Bend,20871
1551903627,2019-03-06 20:20:27,Homer,Yak's_Bend,20871
1551903859,2019-03-06 20:24:19,Homer,Yak's_Bend,20875
1551904100,2019-03-06 20:28:20,Homer,Yak's_Bend,20875
1551904348,2019-03-06 20:32:28,Homer,Yak's_Bend,20877
1551904583,2019-03-06 20:36:23,Homer,Yak's_Bend,20877
1551904828,2019-03-06 20:40:28,Homer,Yak's_Bend,20881
