1551895239,2019-03-06 18:00:39,Batgirl,Ruins_of_Surmia,17762
1551895460,2019-03-06 18:04:20,Batgirl,Ruins_of_Surmia,17763
1551895700,2019-03-06 18:08:20,Batgirl,Ruins_of_Surmia,17767
1551895940,2019-03-06 18:12:20,Batgirl,Ruins_of_Surmia,17768
1551896194,2019-03-06 18:16:34,Batgirl,Ruins_of_Surmia,17768
1551896428,2019-03-06 18:20:29,Batgirl,Ruins_of_Surmia,17768
1551896660,2019-03-06 18:24:20,Batgirl,Ruins_of_Surmia,17771
1551896899,2019-03-06 18:28:19,Batgirl,Ruins_of_Surmia,17771
1551897140,2019-03-06 18:32:20,Batgirl,Ruins_of_Surmia,17772
1551897381,2019-03-06 18:36:21,Batgirl,Ruins_of_Surmia,17775
1551897629,2019-03-06 18:40:29,Batgirl,Ruins_of_Surmia,17777
1551897860,2019-03-06 18:44:20,Batgirl,Ruins_of_Surmia,17777
1551898101,2019-03-06 18:48:21,Batgirl,Ruins_of_Surmia,17779
1551898340,2019-03-06 18:52:20,Batgirl,Ruins_of_Surmia,17782
1551898581,2019-03-06 18:56:21,Batgirl,Ruins_of_Surmia,17784
1551898836,2019-03-06 19:00:37,Batgirl,Ruins_of_Surmia,17784
1551899060,2019-03-06 19:04:20,Batgirl,Ruins_of_Surmia,17784
1551899300,2019-03-06 19:08:20,Batgirl,Ruins_of_Surmia,17784
1551899540,2019-03-06 19:12:20,Batgirl,Ruins_of_Surmia,17784
1551899794,2019-03-06 19:16:34,Batgirl,Ruins_of_Surmia,17788
1551900028,2019-03-06 19:20:28,Batgirl,Ruins_of_Surmia,17790
1551900260,2019-03-06 19:24:20,Batgirl,Ruins_of_Surmia,17790
1551900501,2019-03-06 19:28:21,Batgirl,Ruins_of_Surmia,17790
1551900743,2019-03-06 19:32:23,Batgirl,Ruins_of_Surmia,17790
1551900980,2019-03-06 19:36:20,Batgirl,Ruins_of_Surmia,17791
1551901228,2019-03-06 19:40:28,Batgirl,Ruins_of_Surmia,17791
1551901460,2019-03-06 19:44:20,Batgirl,Ruins_of_Surmia,17794
1551901701,2019-03-06 19:48:21,Batgirl,Ruins_of_Surmia,17794
1551901940,2019-03-06 19:52:20,Batgirl,Ruins_of_Surmia,17796
1551902181,2019-03-06 19:56:21,Batgirl,Ruins_of_Surmia,17800
1551902436,2019-03-06 20:00:36,Batgirl,Ruins_of_Surmia,17801
1551902661,2019-03-06 20:04:21,Batgirl,Ruins_of_Surmia,17802
1551902900,2019-03-06 20:08:20,Batgirl,Ruins_of_Surmia,17802
1551903140,2019-03-06 20:12:20,Batgirl,Ruins_of_Surmia,17802
1551903395,2019-03-06 20:16:35,Batgirl,Ruins_of_Surmia,17802
1551903629,2019-03-06 20:20:29,Batgirl,Ruins_of_Surmia,17802
1551903860,2019-03-06 20:24:20,Batgirl,Ruins_of_Surmia,17802
1551904100,2019-03-06 20:28:20,Batgirl,Ruins_of_Surmia,17805
1551904349,2019-03-06 20:32:29,Batgirl,Ruins_of_Surmia,17809
1551904584,2019-03-06 20:36:24,Batgirl,Ruins_of_Surmia,17811
1551904829,2019-03-06 20:40:29,Batgirl,Ruins_of_Surmia,17811
1551905060,2019-03-06 20:44:20,Batgirl,Ruins_of_Surmia,17813
1551905300,2019-03-06 20:48:20,Batgirl,Ruins_of_Surmia,17814
1551905540,2019-03-06 20:52:20,Batgirl,Ruins_of_Surmia,17814
1551905783,2019-03-06 20:56:23,Batgirl,Ruins_of_Surmia,17818
1551906034,2019-03-06 21:00:34,Batgirl,Ruins_of_Surmia,17818
1551906260,2019-03-06 21:04:20,Batgirl,Ruins_of_Surmia,17822
1551906500,2019-03-06 21:08:20,Batgirl,Ruins_of_Surmia,17822
1551906740,2019-03-06 21:12:20,Batgirl,Ruins_of_Surmia,17825
1551906994,2019-03-06 21:16:34,Batgirl,Ruins_of_Surmia,17829
