1551873633,2019-03-06 12:00:33,Super_Jo,Blackgate,11491
1551873858,2019-03-06 12:04:18,Super_Jo,Blackgate,11491
1551874098,2019-03-06 12:08:18,Super_Jo,Blackgate,11491
1551874338,2019-03-06 12:12:18,Super_Jo,Blackgate,11492
1551874585,2019-03-06 12:16:25,Super_Jo,Blackgate,11492
1551874824,2019-03-06 12:20:24,Super_Jo,Blackgate,11493
1551875057,2019-03-06 12:24:17,Super_Jo,Blackgate,11493
1551875297,2019-03-06 12:28:17,Super_Jo,Blackgate,11493
1551875543,2019-03-06 12:32:23,Super_Jo,Blackgate,11493
1551875779,2019-03-06 12:36:19,Super_Jo,Blackgate,11493
1551876022,2019-03-06 12:40:22,Super_Jo,Blackgate,11496
1551876258,2019-03-06 12:44:18,Super_Jo,Blackgate,11496
1551876498,2019-03-06 12:48:18,Super_Jo,Blackgate,11496
1551876738,2019-03-06 12:52:18,Super_Jo,Blackgate,11498
1551876977,2019-03-06 12:56:17,Super_Jo,Blackgate,11501
1551877230,2019-03-06 13:00:30,Super_Jo,Blackgate,11505
1551877458,2019-03-06 13:04:18,Super_Jo,Blackgate,11505
1551877699,2019-03-06 13:08:19,Super_Jo,Blackgate,11505
1551877938,2019-03-06 13:12:18,Super_Jo,Blackgate,11505
1551878186,2019-03-06 13:16:26,Super_Jo,Blackgate,11505
1551878424,2019-03-06 13:20:24,Super_Jo,Blackgate,11505
1551878658,2019-03-06 13:24:18,Super_Jo,Blackgate,11506
1551878898,2019-03-06 13:28:19,Super_Jo,Blackgate,11508
1551879144,2019-03-06 13:32:24,Super_Jo,Blackgate,11509
1551879378,2019-03-06 13:36:18,Super_Jo,Blackgate,11509
1551879624,2019-03-06 13:40:24,Super_Jo,Blackgate,11509
1551879858,2019-03-06 13:44:18,Super_Jo,Blackgate,11509
1551880098,2019-03-06 13:48:18,Super_Jo,Blackgate,11509
1551880338,2019-03-06 13:52:18,Super_Jo,Blackgate,11509
1551880578,2019-03-06 13:56:18,Super_Jo,Blackgate,11509
1551880830,2019-03-06 14:00:30,Super_Jo,Blackgate,11509
1551881058,2019-03-06 14:04:18,Super_Jo,Blackgate,11509
1551881299,2019-03-06 14:08:19,Super_Jo,Blackgate,11511
1551881539,2019-03-06 14:12:19,Super_Jo,Blackgate,11511
1551881783,2019-03-06 14:16:23,Super_Jo,Blackgate,11512
1551882023,2019-03-06 14:20:23,Super_Jo,Blackgate,11512
1551882258,2019-03-06 14:24:18,Super_Jo,Blackgate,11512
1551882498,2019-03-06 14:28:18,Super_Jo,Blackgate,11516
1551882743,2019-03-06 14:32:23,Super_Jo,Blackgate,11517
