1551895234,2019-03-06 18:00:34,Elmer_Fudd,Sea_of_Sorrows,17804
1551895459,2019-03-06 18:04:19,Elmer_Fudd,Sea_of_Sorrows,17804
1551895698,2019-03-06 18:08:18,Elmer_Fudd,Sea_of_Sorrows,17806
1551895939,2019-03-06 18:12:19,Elmer_Fudd,Sea_of_Sorrows,17806
1551896189,2019-03-06 18:16:29,Elmer_Fudd,Sea_of_Sorrows,17806
1551896425,2019-03-06 18:20:25,Elmer_Fudd,Sea_of_Sorrows,17806
1551896659,2019-03-06 18:24:19,Elmer_Fudd,Sea_of_Sorrows,17810
1551896898,2019-03-06 18:28:18,Elmer_Fudd,Sea_of_Sorrows,17812
1551897139,2019-03-06 18:32:19,Elmer_Fudd,Sea_of_Sorrows,17816
1551897379,2019-03-06 18:36:19,Elmer_Fudd,Sea_of_Sorrows,17816
1551897626,2019-03-06 18:40:26,Elmer_Fudd,Sea_of_Sorrows,17817
1551897858,2019-03-06 18:44:18,Elmer_Fudd,Sea_of_Sorrows,17817
1551898099,2019-03-06 18:48:19,Elmer_Fudd,Sea_of_Sorrows,17817
1551898338,2019-03-06 18:52:18,Elmer_Fudd,Sea_of_Sorrows,17817
1551898579,2019-03-06 18:56:19,Elmer_Fudd,Sea_of_Sorrows,17817
1551898832,2019-03-06 19:00:32,Elmer_Fudd,Sea_of_Sorrows,17817
1551899059,2019-03-06 19:04:19,Elmer_Fudd,Sea_of_Sorrows,17817
1551899299,2019-03-06 19:08:19,Elmer_Fudd,Sea_of_Sorrows,17817
1551899538,2019-03-06 19:12:18,Elmer_Fudd,Sea_of_Sorrows,17818
1551899789,2019-03-06 19:16:29,Elmer_Fudd,Sea_of_Sorrows,17820
1551900025,2019-03-06 19:20:25,Elmer_Fudd,Sea_of_Sorrows,17822
1551900258,2019-03-06 19:24:18,Elmer_Fudd,Sea_of_Sorrows,17822
1551900499,2019-03-06 19:28:19,Elmer_Fudd,Sea_of_Sorrows,17822
1551900741,2019-03-06 19:32:21,Elmer_Fudd,Sea_of_Sorrows,17822
1551900979,2019-03-06 19:36:19,Elmer_Fudd,Sea_of_Sorrows,17825
1551901225,2019-03-06 19:40:25,Elmer_Fudd,Sea_of_Sorrows,17825
1551901459,2019-03-06 19:44:19,Elmer_Fudd,Sea_of_Sorrows,17827
1551901700,2019-03-06 19:48:20,Elmer_Fudd,Sea_of_Sorrows,17827
1551901938,2019-03-06 19:52:18,Elmer_Fudd,Sea_of_Sorrows,17829
1551902179,2019-03-06 19:56:19,Elmer_Fudd,Sea_of_Sorrows,17829
1551902429,2019-03-06 20:00:29,Elmer_Fudd,Sea_of_Sorrows,17831
1551902658,2019-03-06 20:04:18,Elmer_Fudd,Sea_of_Sorrows,17835
1551902898,2019-03-06 20:08:18,Elmer_Fudd,Sea_of_Sorrows,17839
1551903138,2019-03-06 20:12:18,Elmer_Fudd,Sea_of_Sorrows,17841
1551903387,2019-03-06 20:16:27,Elmer_Fudd,Sea_of_Sorrows,17841
1551903624,2019-03-06 20:20:24,Elmer_Fudd,Sea_of_Sorrows,17842
1551903857,2019-03-06 20:24:17,Elmer_Fudd,Sea_of_Sorrows,17842
1551904098,2019-03-06 20:28:18,Elmer_Fudd,Sea_of_Sorrows,17842
1551904344,2019-03-06 20:32:24,Elmer_Fudd,Sea_of_Sorrows,17842
1551904581,2019-03-06 20:36:21,Elmer_Fudd,Sea_of_Sorrows,17842
1551904824,2019-03-06 20:40:24,Elmer_Fudd,Sea_of_Sorrows,17845
1551905058,2019-03-06 20:44:18,Elmer_Fudd,Sea_of_Sorrows,17845
1551905298,2019-03-06 20:48:18,Elmer_Fudd,Sea_of_Sorrows,17845
1551905538,2019-03-06 20:52:18,Elmer_Fudd,Sea_of_Sorrows,17846
1551905780,2019-03-06 20:56:20,Elmer_Fudd,Sea_of_Sorrows,17846
1551906026,2019-03-06 21:00:26,Elmer_Fudd,Sea_of_Sorrows,17846
1551906258,2019-03-06 21:04:18,Elmer_Fudd,Sea_of_Sorrows,17846
1551906498,2019-03-06 21:08:18,Elmer_Fudd,Sea_of_Sorrows,17846
1551906738,2019-03-06 21:12:18,Elmer_Fudd,Sea_of_Sorrows,17847
1551906987,2019-03-06 21:16:27,Elmer_Fudd,Sea_of_Sorrows,17849
1551907224,2019-03-06 21:20:24,Elmer_Fudd,Sea_of_Sorrows,17849
1551907458,2019-03-06 21:24:18,Elmer_Fudd,Sea_of_Sorrows,17849
1551907698,2019-03-06 21:28:18,Elmer_Fudd,Sea_of_Sorrows,17853
1551907947,2019-03-06 21:32:27,Elmer_Fudd,Sea_of_Sorrows,17853
1551908183,2019-03-06 21:36:23,Elmer_Fudd,Sea_of_Sorrows,17853
1551908424,2019-03-06 21:40:24,Elmer_Fudd,Sea_of_Sorrows,17855
1551908657,2019-03-06 21:44:18,Elmer_Fudd,Sea_of_Sorrows,17857
