1551884427,2019-03-06 15:00:27,Riker,Yak's_Bend,20757
1551884658,2019-03-06 15:04:18,Riker,Yak's_Bend,20757
1551884898,2019-03-06 15:08:18,Riker,Yak's_Bend,20758
1551885138,2019-03-06 15:12:18,Riker,Yak's_Bend,20758
1551885386,2019-03-06 15:16:26,Riker,Yak's_Bend,20758
1551885624,2019-03-06 15:20:24,Riker,Yak's_Bend,20760
1551885858,2019-03-06 15:24:18,Riker,Yak's_Bend,20763
1551886097,2019-03-06 15:28:17,Riker,Yak's_Bend,20766
1551886342,2019-03-06 15:32:23,Riker,Yak's_Bend,20766
1551886578,2019-03-06 15:36:18,Riker,Yak's_Bend,20766
1551886824,2019-03-06 15:40:24,Riker,Yak's_Bend,20769
1551887057,2019-03-06 15:44:17,Riker,Yak's_Bend,20769
1551887299,2019-03-06 15:48:19,Riker,Yak's_Bend,20769
1551887538,2019-03-06 15:52:18,Riker,Yak's_Bend,20769
1551887778,2019-03-06 15:56:18,Riker,Yak's_Bend,20772
1551888030,2019-03-06 16:00:30,Riker,Yak's_Bend,20772
1551888258,2019-03-06 16:04:18,Riker,Yak's_Bend,20772
1551888498,2019-03-06 16:08:18,Riker,Yak's_Bend,20772
1551888738,2019-03-06 16:12:18,Riker,Yak's_Bend,20773
1551888988,2019-03-06 16:16:28,Riker,Yak's_Bend,20773
1551889224,2019-03-06 16:20:24,Riker,Yak's_Bend,20774
1551889459,2019-03-06 16:24:19,Riker,Yak's_Bend,20774
1551889699,2019-03-06 16:28:19,Riker,Yak's_Bend,20774
1551889945,2019-03-06 16:32:25,Riker,Yak's_Bend,20774
1551890179,2019-03-06 16:36:19,Riker,Yak's_Bend,20776
1551890426,2019-03-06 16:40:26,Riker,Yak's_Bend,20776
1551890659,2019-03-06 16:44:19,Riker,Yak's_Bend,20776
1551890900,2019-03-06 16:48:20,Riker,Yak's_Bend,20779
1551891138,2019-03-06 16:52:18,Riker,Yak's_Bend,20779
1551891379,2019-03-06 16:56:19,Riker,Yak's_Bend,20779
1551891630,2019-03-06 17:00:31,Riker,Yak's_Bend,20779
1551891859,2019-03-06 17:04:19,Riker,Yak's_Bend,20779
1551892099,2019-03-06 17:08:19,Riker,Yak's_Bend,20779
1551892338,2019-03-06 17:12:18,Riker,Yak's_Bend,20783
1551892590,2019-03-06 17:16:30,Riker,Yak's_Bend,20783
1551892825,2019-03-06 17:20:25,Riker,Yak's_Bend,20783
1551893058,2019-03-06 17:24:18,Riker,Yak's_Bend,20787
1551893299,2019-03-06 17:28:19,Riker,Yak's_Bend,20787
1551893544,2019-03-06 17:32:24,Riker,Yak's_Bend,20790
1551893779,2019-03-06 17:36:19,Riker,Yak's_Bend,20790
1551894024,2019-03-06 17:40:24,Riker,Yak's_Bend,20790
1551894260,2019-03-06 17:44:20,Riker,Yak's_Bend,20790
1551894500,2019-03-06 17:48:20,Riker,Yak's_Bend,20790
1551894739,2019-03-06 17:52:19,Riker,Yak's_Bend,20793
1551894980,2019-03-06 17:56:20,Riker,Yak's_Bend,20794
1551895237,2019-03-06 18:00:37,Riker,Yak's_Bend,20794
1551895459,2019-03-06 18:04:19,Riker,Yak's_Bend,20794
1551895699,2019-03-06 18:08:19,Riker,Yak's_Bend,20797
1551895939,2019-03-06 18:12:19,Riker,Yak's_Bend,20797
1551896192,2019-03-06 18:16:32,Riker,Yak's_Bend,20797
1551896427,2019-03-06 18:20:27,Riker,Yak's_Bend,20799
1551896660,2019-03-06 18:24:20,Riker,Yak's_Bend,20799
1551896899,2019-03-06 18:28:19,Riker,Yak's_Bend,20799
1551897140,2019-03-06 18:32:20,Riker,Yak's_Bend,20799
1551897380,2019-03-06 18:36:20,Riker,Yak's_Bend,20802
1551897627,2019-03-06 18:40:27,Riker,Yak's_Bend,20802
1551897859,2019-03-06 18:44:19,Riker,Yak's_Bend,20804
1551898100,2019-03-06 18:48:20,Riker,Yak's_Bend,20804
1551898339,2019-03-06 18:52:19,Riker,Yak's_Bend,20805
1551898580,2019-03-06 18:56:20,Riker,Yak's_Bend,20805
1551898834,2019-03-06 19:00:34,Riker,Yak's_Bend,20805
1551899060,2019-03-06 19:04:20,Riker,Yak's_Bend,20805
1551899299,2019-03-06 19:08:19,Riker,Yak's_Bend,20805
1551899539,2019-03-06 19:12:19,Riker,Yak's_Bend,20807
1551899792,2019-03-06 19:16:32,Riker,Yak's_Bend,20807
1551900026,2019-03-06 19:20:26,Riker,Yak's_Bend,20807
