1551830414,2019-03-06 00:00:14,Shiny!,Anvil_Rock,18567
1551830649,2019-03-06 00:04:09,Shiny!,Anvil_Rock,18568
1551830889,2019-03-06 00:08:09,Shiny!,Anvil_Rock,18568
1551831130,2019-03-06 00:12:10,Shiny!,Anvil_Rock,18568
1551831369,2019-03-06 00:16:09,Shiny!,Anvil_Rock,18568
1551831610,2019-03-06 00:20:10,Shiny!,Anvil_Rock,18568
1551831850,2019-03-06 00:24:10,Shiny!,Anvil_Rock,18568
1551832089,2019-03-06 00:28:09,Shiny!,Anvil_Rock,18568
1551832330,2019-03-06 00:32:10,Shiny!,Anvil_Rock,18568
1551832569,2019-03-06 00:36:09,Shiny!,Anvil_Rock,18568
1551832811,2019-03-06 00:40:11,Shiny!,Anvil_Rock,18568
1551833049,2019-03-06 00:44:09,Shiny!,Anvil_Rock,18569
1551833290,2019-03-06 00:48:10,Shiny!,Anvil_Rock,18569
1551833529,2019-03-06 00:52:09,Shiny!,Anvil_Rock,18571
1551833769,2019-03-06 00:56:09,Shiny!,Anvil_Rock,18574
1551834016,2019-03-06 01:00:16,Shiny!,Anvil_Rock,18574
1551834249,2019-03-06 01:04:09,Shiny!,Anvil_Rock,18575
1551834489,2019-03-06 01:08:09,Shiny!,Anvil_Rock,18576
1551834729,2019-03-06 01:12:09,Shiny!,Anvil_Rock,18579
1551834969,2019-03-06 01:16:09,Shiny!,Anvil_Rock,18579
1551835211,2019-03-06 01:20:11,Shiny!,Anvil_Rock,18581
1551835449,2019-03-06 01:24:09,Shiny!,Anvil_Rock,18584
1551835689,2019-03-06 01:28:09,Shiny!,Anvil_Rock,18588
1551835929,2019-03-06 01:32:09,Shiny!,Anvil_Rock,18591
1551836170,2019-03-06 01:36:10,Shiny!,Anvil_Rock,18594
1551836411,2019-03-06 01:40:11,Shiny!,Anvil_Rock,18594
1551836649,2019-03-06 01:44:09,Shiny!,Anvil_Rock,18594
1551836890,2019-03-06 01:48:10,Shiny!,Anvil_Rock,18594
1551837129,2019-03-06 01:52:09,Shiny!,Anvil_Rock,18595
1551837369,2019-03-06 01:56:09,Shiny!,Anvil_Rock,18595
1551837616,2019-03-06 02:00:16,Shiny!,Anvil_Rock,18595
1551837849,2019-03-06 02:04:09,Shiny!,Anvil_Rock,18595
1551838090,2019-03-06 02:08:10,Shiny!,Anvil_Rock,18595
1551838329,2019-03-06 02:12:09,Shiny!,Anvil_Rock,18595
1551838569,2019-03-06 02:16:09,Shiny!,Anvil_Rock,18595
1551838810,2019-03-06 02:20:10,Shiny!,Anvil_Rock,18596
1551839049,2019-03-06 02:24:09,Shiny!,Anvil_Rock,18596
1551839289,2019-03-06 02:28:09,Shiny!,Anvil_Rock,18596
1551839529,2019-03-06 02:32:09,Shiny!,Anvil_Rock,18600
1551839770,2019-03-06 02:36:10,Shiny!,Anvil_Rock,18601
1551840011,2019-03-06 02:40:11,Shiny!,Anvil_Rock,18601
1551840249,2019-03-06 02:44:09,Shiny!,Anvil_Rock,18602
1551840490,2019-03-06 02:48:10,Shiny!,Anvil_Rock,18602
1551840729,2019-03-06 02:52:10,Shiny!,Anvil_Rock,18604
1551840969,2019-03-06 02:56:09,Shiny!,Anvil_Rock,18604
1551841217,2019-03-06 03:00:17,Shiny!,Anvil_Rock,18606
1551841449,2019-03-06 03:04:09,Shiny!,Anvil_Rock,18606
1551841690,2019-03-06 03:08:10,Shiny!,Anvil_Rock,18606
1551841929,2019-03-06 03:12:09,Shiny!,Anvil_Rock,18606
1551842169,2019-03-06 03:16:09,Shiny!,Anvil_Rock,18607
1551842410,2019-03-06 03:20:10,Shiny!,Anvil_Rock,18611
1551842649,2019-03-06 03:24:09,Shiny!,Anvil_Rock,18615
1551842889,2019-03-06 03:28:09,Shiny!,Anvil_Rock,18615
1551843129,2019-03-06 03:32:09,Shiny!,Anvil_Rock,18615
1551843369,2019-03-06 03:36:09,Shiny!,Anvil_Rock,18615
1551843610,2019-03-06 03:40:10,Shiny!,Anvil_Rock,18615
1551843849,2019-03-06 03:44:09,Shiny!,Anvil_Rock,18615
1551844090,2019-03-06 03:48:10,Shiny!,Anvil_Rock,18619
1551844329,2019-03-06 03:52:09,Shiny!,Anvil_Rock,18619
1551844569,2019-03-06 03:56:09,Shiny!,Anvil_Rock,18619
1551844815,2019-03-06 04:00:15,Shiny!,Anvil_Rock,18619
1551845049,2019-03-06 04:04:09,Shiny!,Anvil_Rock,18620
1551845289,2019-03-06 04:08:09,Shiny!,Anvil_Rock,18620
1551845529,2019-03-06 04:12:09,Shiny!,Anvil_Rock,18620
1551845769,2019-03-06 04:16:09,Shiny!,Anvil_Rock,18620
1551846011,2019-03-06 04:20:11,Shiny!,Anvil_Rock,18620
