1551888030,2019-03-06 16:00:30,We_Are_Bob,Yak's_Bend,18342
1551888258,2019-03-06 16:04:18,We_Are_Bob,Yak's_Bend,18344
1551888498,2019-03-06 16:08:18,We_Are_Bob,Yak's_Bend,18344
1551888738,2019-03-06 16:12:18,We_Are_Bob,Yak's_Bend,18344
1551888988,2019-03-06 16:16:28,We_Are_Bob,Yak's_Bend,18344
1551889224,2019-03-06 16:20:24,We_Are_Bob,Yak's_Bend,18348
1551889458,2019-03-06 16:24:18,We_Are_Bob,Yak's_Bend,18348
1551889699,2019-03-06 16:28:19,We_Are_Bob,Yak's_Bend,18350
1551889944,2019-03-06 16:32:24,We_Are_Bob,Yak's_Bend,18350
1551890178,2019-03-06 16:36:18,We_Are_Bob,Yak's_Bend,18350
1551890425,2019-03-06 16:40:25,We_Are_Bob,Yak's_Bend,18353
1551890659,2019-03-06 16:44:19,We_Are_Bob,Yak's_Bend,18354
1551890899,2019-03-06 16:48:19,We_Are_Bob,Yak's_Bend,18354
1551891138,2019-03-06 16:52:18,We_Are_Bob,Yak's_Bend,18357
1551891378,2019-03-06 16:56:18,We_Are_Bob,Yak's_Bend,18360
1551891630,2019-03-06 17:00:30,We_Are_Bob,Yak's_Bend,18360
1551891859,2019-03-06 17:04:19,We_Are_Bob,Yak's_Bend,18360
1551892099,2019-03-06 17:08:19,We_Are_Bob,Yak's_Bend,18360
1551892338,2019-03-06 17:12:18,We_Are_Bob,Yak's_Bend,18360
1551892589,2019-03-06 17:16:29,We_Are_Bob,Yak's_Bend,18361
1551892825,2019-03-06 17:20:25,We_Are_Bob,Yak's_Bend,18362
1551893058,2019-03-06 17:24:18,We_Are_Bob,Yak's_Bend,18363
1551893298,2019-03-06 17:28:18,We_Are_Bob,Yak's_Bend,18367
1551893544,2019-03-06 17:32:24,We_Are_Bob,Yak's_Bend,18367
1551893779,2019-03-06 17:36:19,We_Are_Bob,Yak's_Bend,18367
1551894024,2019-03-06 17:40:24,We_Are_Bob,Yak's_Bend,18369
1551894260,2019-03-06 17:44:20,We_Are_Bob,Yak's_Bend,18369
1551894499,2019-03-06 17:48:19,We_Are_Bob,Yak's_Bend,18369
1551894739,2019-03-06 17:52:19,We_Are_Bob,Yak's_Bend,18369
1551894980,2019-03-06 17:56:20,We_Are_Bob,Yak's_Bend,18370
1551895236,2019-03-06 18:00:36,We_Are_Bob,Yak's_Bend,18370
1551895459,2019-03-06 18:04:19,We_Are_Bob,Yak's_Bend,18370
1551895699,2019-03-06 18:08:19,We_Are_Bob,Yak's_Bend,18370
1551895939,2019-03-06 18:12:19,We_Are_Bob,Yak's_Bend,18371
1551896192,2019-03-06 18:16:32,We_Are_Bob,Yak's_Bend,18371
1551896427,2019-03-06 18:20:27,We_Are_Bob,Yak's_Bend,18374
1551896659,2019-03-06 18:24:19,We_Are_Bob,Yak's_Bend,18375
1551896899,2019-03-06 18:28:19,We_Are_Bob,Yak's_Bend,18378
1551897140,2019-03-06 18:32:20,We_Are_Bob,Yak's_Bend,18381
1551897380,2019-03-06 18:36:20,We_Are_Bob,Yak's_Bend,18382
1551897627,2019-03-06 18:40:27,We_Are_Bob,Yak's_Bend,18382
1551897859,2019-03-06 18:44:19,We_Are_Bob,Yak's_Bend,18386
1551898100,2019-03-06 18:48:20,We_Are_Bob,Yak's_Bend,18388
1551898339,2019-03-06 18:52:19,We_Are_Bob,Yak's_Bend,18392
1551898580,2019-03-06 18:56:20,We_Are_Bob,Yak's_Bend,18396
1551898834,2019-03-06 19:00:34,We_Are_Bob,Yak's_Bend,18397
1551899059,2019-03-06 19:04:19,We_Are_Bob,Yak's_Bend,18397
1551899299,2019-03-06 19:08:19,We_Are_Bob,Yak's_Bend,18397
1551899539,2019-03-06 19:12:19,We_Are_Bob,Yak's_Bend,18401
1551899791,2019-03-06 19:16:31,We_Are_Bob,Yak's_Bend,18401
1551900026,2019-03-06 19:20:26,We_Are_Bob,Yak's_Bend,18401
1551900259,2019-03-06 19:24:19,We_Are_Bob,Yak's_Bend,18401
1551900500,2019-03-06 19:28:20,We_Are_Bob,Yak's_Bend,18401
1551900742,2019-03-06 19:32:22,We_Are_Bob,Yak's_Bend,18404
1551900979,2019-03-06 19:36:19,We_Are_Bob,Yak's_Bend,18406
1551901226,2019-03-06 19:40:26,We_Are_Bob,Yak's_Bend,18407
1551901459,2019-03-06 19:44:19,We_Are_Bob,Yak's_Bend,18407
1551901700,2019-03-06 19:48:20,We_Are_Bob,Yak's_Bend,18407
1551901939,2019-03-06 19:52:19,We_Are_Bob,Yak's_Bend,18407
1551902180,2019-03-06 19:56:20,We_Are_Bob,Yak's_Bend,18407
1551902434,2019-03-06 20:00:34,We_Are_Bob,Yak's_Bend,18410
1551902660,2019-03-06 20:04:20,We_Are_Bob,Yak's_Bend,18410
1551902899,2019-03-06 20:08:19,We_Are_Bob,Yak's_Bend,18413
1551903139,2019-03-06 20:12:19,We_Are_Bob,Yak's_Bend,18413
1551903392,2019-03-06 20:16:32,We_Are_Bob,Yak's_Bend,18413
1551903627,2019-03-06 20:20:27,We_Are_Bob,Yak's_Bend,18413
1551903859,2019-03-06 20:24:19,We_Are_Bob,Yak's_Bend,18413
1551904099,2019-03-06 20:28:19,We_Are_Bob,Yak's_Bend,18413
1551904347,2019-03-06 20:32:27,We_Are_Bob,Yak's_Bend,18413
