1551895233,2019-03-06 18:00:33,Daffy_Duck,Ruins_of_Surmia,17832
1551895458,2019-03-06 18:04:18,Daffy_Duck,Ruins_of_Surmia,17834
1551895698,2019-03-06 18:08:18,Daffy_Duck,Ruins_of_Surmia,17835
1551895938,2019-03-06 18:12:18,Daffy_Duck,Ruins_of_Surmia,17836
1551896188,2019-03-06 18:16:28,Daffy_Duck,Ruins_of_Surmia,17836
1551896425,2019-03-06 18:20:25,Daffy_Duck,Ruins_of_Surmia,17838
1551896658,2019-03-06 18:24:18,Daffy_Duck,Ruins_of_Surmia,17842
1551896898,2019-03-06 18:28:18,Daffy_Duck,Ruins_of_Surmia,17842
1551897138,2019-03-06 18:32:18,Daffy_Duck,Ruins_of_Surmia,17842
1551897379,2019-03-06 18:36:19,Daffy_Duck,Ruins_of_Surmia,17842
1551897625,2019-03-06 18:40:25,Daffy_Duck,Ruins_of_Surmia,17846
1551897858,2019-03-06 18:44:18,Daffy_Duck,Ruins_of_Surmia,17850
1551898099,2019-03-06 18:48:19,Daffy_Duck,Ruins_of_Surmia,17850
1551898338,2019-03-06 18:52:18,Daffy_Duck,Ruins_of_Surmia,17850
1551898579,2019-03-06 18:56:19,Daffy_Duck,Ruins_of_Surmia,17852
1551898831,2019-03-06 19:00:31,Daffy_Duck,Ruins_of_Surmia,17852
1551899058,2019-03-06 19:04:18,Daffy_Duck,Ruins_of_Surmia,17855
1551899298,2019-03-06 19:08:18,Daffy_Duck,Ruins_of_Surmia,17855
