1551873631,2019-03-06 12:00:31,Yogi_Bear,Far_Shiverpeaks,12044
1551873857,2019-03-06 12:04:17,Yogi_Bear,Far_Shiverpeaks,12044
1551874097,2019-03-06 12:08:17,Yogi_Bear,Far_Shiverpeaks,12047
1551874337,2019-03-06 12:12:17,Yogi_Bear,Far_Shiverpeaks,12047
1551874583,2019-03-06 12:16:23,Yogi_Bear,Far_Shiverpeaks,12047
1551874823,2019-03-06 12:20:23,Yogi_Bear,Far_Shiverpeaks,12047
1551875057,2019-03-06 12:24:17,Yogi_Bear,Far_Shiverpeaks,12047
1551875297,2019-03-06 12:28:17,Yogi_Bear,Far_Shiverpeaks,12049
1551875542,2019-03-06 12:32:22,Yogi_Bear,Far_Shiverpeaks,12049
1551875778,2019-03-06 12:36:18,Yogi_Bear,Far_Shiverpeaks,12049
