1551852018,2019-03-06 06:00:18,Oh_So_Cute,Blacktide,11797
1551852250,2019-03-06 06:04:10,Oh_So_Cute,Blacktide,11797
1551852490,2019-03-06 06:08:10,Oh_So_Cute,Blacktide,11798
1551852730,2019-03-06 06:12:10,Oh_So_Cute,Blacktide,11798
1551852973,2019-03-06 06:16:13,Oh_So_Cute,Blacktide,11798
1551853213,2019-03-06 06:20:13,Oh_So_Cute,Blacktide,11802
1551853450,2019-03-06 06:24:10,Oh_So_Cute,Blacktide,11806
1551853690,2019-03-06 06:28:10,Oh_So_Cute,Blacktide,11806
1551853931,2019-03-06 06:32:11,Oh_So_Cute,Blacktide,11809
1551854169,2019-03-06 06:36:09,Oh_So_Cute,Blacktide,11811
1551854413,2019-03-06 06:40:13,Oh_So_Cute,Blacktide,11811
1551854649,2019-03-06 06:44:09,Oh_So_Cute,Blacktide,11811
1551854890,2019-03-06 06:48:10,Oh_So_Cute,Blacktide,11811
1551855130,2019-03-06 06:52:10,Oh_So_Cute,Blacktide,11813
1551855369,2019-03-06 06:56:09,Oh_So_Cute,Blacktide,11813
1551855626,2019-03-06 07:00:26,Oh_So_Cute,Blacktide,11813
1551855857,2019-03-06 07:04:17,Oh_So_Cute,Blacktide,11816
1551856096,2019-03-06 07:08:16,Oh_So_Cute,Blacktide,11816
1551856336,2019-03-06 07:12:16,Oh_So_Cute,Blacktide,11816
1551856581,2019-03-06 07:16:21,Oh_So_Cute,Blacktide,11816
1551856820,2019-03-06 07:20:20,Oh_So_Cute,Blacktide,11819
1551857057,2019-03-06 07:24:17,Oh_So_Cute,Blacktide,11821
1551857297,2019-03-06 07:28:17,Oh_So_Cute,Blacktide,11821
1551857538,2019-03-06 07:32:18,Oh_So_Cute,Blacktide,11821
1551857777,2019-03-06 07:36:17,Oh_So_Cute,Blacktide,11821
1551858021,2019-03-06 07:40:21,Oh_So_Cute,Blacktide,11821
1551858257,2019-03-06 07:44:17,Oh_So_Cute,Blacktide,11821
1551858497,2019-03-06 07:48:17,Oh_So_Cute,Blacktide,11822
1551858737,2019-03-06 07:52:17,Oh_So_Cute,Blacktide,11825
1551858977,2019-03-06 07:56:17,Oh_So_Cute,Blacktide,11825
1551859224,2019-03-06 08:00:24,Oh_So_Cute,Blacktide,11829
1551859456,2019-03-06 08:04:16,Oh_So_Cute,Blacktide,11829
1551859696,2019-03-06 08:08:16,Oh_So_Cute,Blacktide,11829
1551859936,2019-03-06 08:12:16,Oh_So_Cute,Blacktide,11833
1551860179,2019-03-06 08:16:19,Oh_So_Cute,Blacktide,11834
1551860421,2019-03-06 08:20:21,Oh_So_Cute,Blacktide,11834
1551860657,2019-03-06 08:24:17,Oh_So_Cute,Blacktide,11836
1551860896,2019-03-06 08:28:16,Oh_So_Cute,Blacktide,11836
1551861138,2019-03-06 08:32:18,Oh_So_Cute,Blacktide,11837
1551861377,2019-03-06 08:36:17,Oh_So_Cute,Blacktide,11837
