1551888029,2019-03-06 16:00:29,Kvothe,Yak's_Bend,18323
1551888258,2019-03-06 16:04:18,Kvothe,Yak's_Bend,18324
1551888498,2019-03-06 16:08:18,Kvothe,Yak's_Bend,18324
1551888738,2019-03-06 16:12:18,Kvothe,Yak's_Bend,18326
1551888987,2019-03-06 16:16:27,Kvothe,Yak's_Bend,18326
1551889223,2019-03-06 16:20:23,Kvothe,Yak's_Bend,18326
1551889458,2019-03-06 16:24:18,Kvothe,Yak's_Bend,18326
1551889698,2019-03-06 16:28:18,Kvothe,Yak's_Bend,18326
1551889944,2019-03-06 16:32:24,Kvothe,Yak's_Bend,18326
1551890178,2019-03-06 16:36:18,Kvothe,Yak's_Bend,18326
1551890424,2019-03-06 16:40:25,Kvothe,Yak's_Bend,18326
1551890658,2019-03-06 16:44:18,Kvothe,Yak's_Bend,18330
1551890899,2019-03-06 16:48:19,Kvothe,Yak's_Bend,18330
1551891138,2019-03-06 16:52:18,Kvothe,Yak's_Bend,18330
1551891378,2019-03-06 16:56:18,Kvothe,Yak's_Bend,18330
1551891629,2019-03-06 17:00:29,Kvothe,Yak's_Bend,18334
1551891858,2019-03-06 17:04:18,Kvothe,Yak's_Bend,18334
1551892098,2019-03-06 17:08:18,Kvothe,Yak's_Bend,18336
1551892338,2019-03-06 17:12:18,Kvothe,Yak's_Bend,18339
1551892588,2019-03-06 17:16:28,Kvothe,Yak's_Bend,18341
1551892824,2019-03-06 17:20:24,Kvothe,Yak's_Bend,18343
1551893058,2019-03-06 17:24:18,Kvothe,Yak's_Bend,18347
1551893298,2019-03-06 17:28:18,Kvothe,Yak's_Bend,18347
1551893543,2019-03-06 17:32:23,Kvothe,Yak's_Bend,18348
1551893779,2019-03-06 17:36:19,Kvothe,Yak's_Bend,18348
1551894023,2019-03-06 17:40:23,Kvothe,Yak's_Bend,18348
