1551855627,2019-03-06 07:00:27,Quaggan,Crystal_Desert,12020
1551855857,2019-03-06 07:04:17,Quaggan,Crystal_Desert,12020
1551856097,2019-03-06 07:08:17,Quaggan,Crystal_Desert,12024
1551856337,2019-03-06 07:12:17,Quaggan,Crystal_Desert,12024
1551856582,2019-03-06 07:16:22,Quaggan,Crystal_Desert,12025
1551856821,2019-03-06 07:20:21,Quaggan,Crystal_Desert,12025
1551857057,2019-03-06 07:24:17,Quaggan,Crystal_Desert,12025
1551857298,2019-03-06 07:28:18,Quaggan,Crystal_Desert,12027
1551857538,2019-03-06 07:32:18,Quaggan,Crystal_Desert,12027
1551857777,2019-03-06 07:36:17,Quaggan,Crystal_Desert,12030
1551858021,2019-03-06 07:40:21,Quaggan,Crystal_Desert,12034
1551858257,2019-03-06 07:44:17,Quaggan,Crystal_Desert,12034
1551858498,2019-03-06 07:48:18,Quaggan,Crystal_Desert,12034
1551858737,2019-03-06 07:52:17,Quaggan,Crystal_Desert,12034
1551858977,2019-03-06 07:56:17,Quaggan,Crystal_Desert,12034
1551859225,2019-03-06 08:00:25,Quaggan,Crystal_Desert,12034
1551859457,2019-03-06 08:04:17,Quaggan,Crystal_Desert,12034
1551859696,2019-03-06 08:08:16,Quaggan,Crystal_Desert,12035
1551859937,2019-03-06 08:12:17,Quaggan,Crystal_Desert,12035
1551860180,2019-03-06 08:16:20,Quaggan,Crystal_Desert,12037
1551860422,2019-03-06 08:20:22,Quaggan,Crystal_Desert,12037
1551860657,2019-03-06 08:24:17,Quaggan,Crystal_Desert,12037
1551860896,2019-03-06 08:28:16,Quaggan,Crystal_Desert,12037
1551861138,2019-03-06 08:32:18,Quaggan,Crystal_Desert,12039
1551861377,2019-03-06 08:36:17,Quaggan,Crystal_Desert,12039
1551861621,2019-03-06 08:40:21,Quaggan,Crystal_Desert,12040
1551861857,2019-03-06 08:44:17,Quaggan,Crystal_Desert,12041
1551862097,2019-03-06 08:48:17,Quaggan,Crystal_Desert,12043
1551862337,2019-03-06 08:52:17,Quaggan,Crystal_Desert,12044
1551862577,2019-03-06 08:56:17,Quaggan,Crystal_Desert,12044
1551862826,2019-03-06 09:00:26,Quaggan,Crystal_Desert,12044
1551863057,2019-03-06 09:04:17,Quaggan,Crystal_Desert,12044
1551863298,2019-03-06 09:08:18,Quaggan,Crystal_Desert,12047
1551863537,2019-03-06 09:12:17,Quaggan,Crystal_Desert,12048
1551863782,2019-03-06 09:16:22,Quaggan,Crystal_Desert,12048
1551864023,2019-03-06 09:20:23,Quaggan,Crystal_Desert,12050
1551864257,2019-03-06 09:24:17,Quaggan,Crystal_Desert,12054
1551864497,2019-03-06 09:28:18,Quaggan,Crystal_Desert,12058
1551864739,2019-03-06 09:32:19,Quaggan,Crystal_Desert,12058
1551864977,2019-03-06 09:36:17,Quaggan,Crystal_Desert,12058
1551865221,2019-03-06 09:40:21,Quaggan,Crystal_Desert,12058
1551865457,2019-03-06 09:44:17,Quaggan,Crystal_Desert,12062
1551865697,2019-03-06 09:48:17,Quaggan,Crystal_Desert,12063
1551865937,2019-03-06 09:52:17,Quaggan,Crystal_Desert,12066
1551866177,2019-03-06 09:56:17,Quaggan,Crystal_Desert,12069
1551866427,2019-03-06 10:00:27,Quaggan,Crystal_Desert,12072
1551866657,2019-03-06 10:04:17,Quaggan,Crystal_Desert,12072
1551866896,2019-03-06 10:08:16,Quaggan,Crystal_Desert,12072
1551867137,2019-03-06 10:12:17,Quaggan,Crystal_Desert,12076
1551867381,2019-03-06 10:16:21,Quaggan,Crystal_Desert,12079
1551867622,2019-03-06 10:20:22,Quaggan,Crystal_Desert,12079
1551867857,2019-03-06 10:24:17,Quaggan,Crystal_Desert,12083
1551868097,2019-03-06 10:28:17,Quaggan,Crystal_Desert,12087
1551868339,2019-03-06 10:32:19,Quaggan,Crystal_Desert,12088
1551868578,2019-03-06 10:36:18,Quaggan,Crystal_Desert,12088
1551868822,2019-03-06 10:40:22,Quaggan,Crystal_Desert,12091
1551869056,2019-03-06 10:44:16,Quaggan,Crystal_Desert,12095
1551869297,2019-03-06 10:48:17,Quaggan,Crystal_Desert,12099
