1551859226,2019-03-06 08:00:26,Janie's_Got_a_Gun,Desolation,6634
1551859457,2019-03-06 08:04:17,Janie's_Got_a_Gun,Desolation,6634
1551859696,2019-03-06 08:08:16,Janie's_Got_a_Gun,Desolation,6638
1551859937,2019-03-06 08:12:17,Janie's_Got_a_Gun,Desolation,6642
1551860181,2019-03-06 08:16:21,Janie's_Got_a_Gun,Desolation,6642
1551860422,2019-03-06 08:20:22,Janie's_Got_a_Gun,Desolation,6646
1551860657,2019-03-06 08:24:17,Janie's_Got_a_Gun,Desolation,6646
1551860897,2019-03-06 08:28:17,Janie's_Got_a_Gun,Desolation,6647
1551861138,2019-03-06 08:32:18,Janie's_Got_a_Gun,Desolation,6649
1551861377,2019-03-06 08:36:17,Janie's_Got_a_Gun,Desolation,6649
1551861622,2019-03-06 08:40:22,Janie's_Got_a_Gun,Desolation,6649
1551861857,2019-03-06 08:44:17,Janie's_Got_a_Gun,Desolation,6649
1551862097,2019-03-06 08:48:17,Janie's_Got_a_Gun,Desolation,6652
1551862337,2019-03-06 08:52:17,Janie's_Got_a_Gun,Desolation,6652
1551862577,2019-03-06 08:56:17,Janie's_Got_a_Gun,Desolation,6655
1551862827,2019-03-06 09:00:27,Janie's_Got_a_Gun,Desolation,6655
1551863058,2019-03-06 09:04:18,Janie's_Got_a_Gun,Desolation,6659
1551863298,2019-03-06 09:08:18,Janie's_Got_a_Gun,Desolation,6663
1551863537,2019-03-06 09:12:17,Janie's_Got_a_Gun,Desolation,6665
1551863783,2019-03-06 09:16:23,Janie's_Got_a_Gun,Desolation,6669
1551864023,2019-03-06 09:20:23,Janie's_Got_a_Gun,Desolation,6669
1551864258,2019-03-06 09:24:18,Janie's_Got_a_Gun,Desolation,6669
1551864498,2019-03-06 09:28:18,Janie's_Got_a_Gun,Desolation,6671
1551864739,2019-03-06 09:32:19,Janie's_Got_a_Gun,Desolation,6671
1551864977,2019-03-06 09:36:17,Janie's_Got_a_Gun,Desolation,6671
