1551909632,2019-03-06 22:00:32,Bart_Simpson,Yak's_Bend,6250
1551909858,2019-03-06 22:04:18,Bart_Simpson,Yak's_Bend,6250
1551910098,2019-03-06 22:08:18,Bart_Simpson,Yak's_Bend,6251
1551910338,2019-03-06 22:12:18,Bart_Simpson,Yak's_Bend,6251
1551910589,2019-03-06 22:16:29,Bart_Simpson,Yak's_Bend,6252
1551910824,2019-03-06 22:20:24,Bart_Simpson,Yak's_Bend,6254
1551911058,2019-03-06 22:24:18,Bart_Simpson,Yak's_Bend,6255
1551911298,2019-03-06 22:28:18,Bart_Simpson,Yak's_Bend,6258
1551911548,2019-03-06 22:32:29,Bart_Simpson,Yak's_Bend,6258
1551911784,2019-03-06 22:36:24,Bart_Simpson,Yak's_Bend,6258
1551912025,2019-03-06 22:40:25,Bart_Simpson,Yak's_Bend,6258
1551912257,2019-03-06 22:44:17,Bart_Simpson,Yak's_Bend,6258
1551912497,2019-03-06 22:48:17,Bart_Simpson,Yak's_Bend,6259
1551912738,2019-03-06 22:52:18,Bart_Simpson,Yak's_Bend,6262
1551912983,2019-03-06 22:56:24,Bart_Simpson,Yak's_Bend,6262
1551913230,2019-03-06 23:00:30,Bart_Simpson,Yak's_Bend,6262
1551913458,2019-03-06 23:04:18,Bart_Simpson,Yak's_Bend,6265
1551913698,2019-03-06 23:08:18,Bart_Simpson,Yak's_Bend,6265
1551913938,2019-03-06 23:12:18,Bart_Simpson,Yak's_Bend,6265
1551914188,2019-03-06 23:16:29,Bart_Simpson,Yak's_Bend,6267
1551914423,2019-03-06 23:20:23,Bart_Simpson,Yak's_Bend,6267
1551914658,2019-03-06 23:24:18,Bart_Simpson,Yak's_Bend,6269
