1547380831,2019-01-13 12:00:31,Garfield,Ehmry_Bay,4820
1547381057,2019-01-13 12:04:17,Garfield,Ehmry_Bay,4820
1547381297,2019-01-13 12:08:17,Garfield,Ehmry_Bay,4821
1547381538,2019-01-13 12:12:18,Garfield,Ehmry_Bay,4821
1547381781,2019-01-13 12:16:21,Garfield,Ehmry_Bay,4824
1547382022,2019-01-13 12:20:22,Garfield,Ehmry_Bay,4827
1547382257,2019-01-13 12:24:17,Garfield,Ehmry_Bay,4829
1547382497,2019-01-13 12:28:17,Garfield,Ehmry_Bay,4829
1547382740,2019-01-13 12:32:20,Garfield,Ehmry_Bay,4829
1547382977,2019-01-13 12:36:17,Garfield,Ehmry_Bay,4831
1547383220,2019-01-13 12:40:20,Garfield,Ehmry_Bay,4832
1547383457,2019-01-13 12:44:17,Garfield,Ehmry_Bay,4832
1547383697,2019-01-13 12:48:17,Garfield,Ehmry_Bay,4832
1547383936,2019-01-13 12:52:16,Garfield,Ehmry_Bay,4833
1547384177,2019-01-13 12:56:17,Garfield,Ehmry_Bay,4833
1547384424,2019-01-13 13:00:24,Garfield,Ehmry_Bay,4833
1547384657,2019-01-13 13:04:17,Garfield,Ehmry_Bay,4833
1547384897,2019-01-13 13:08:17,Garfield,Ehmry_Bay,4835
1547385137,2019-01-13 13:12:17,Garfield,Ehmry_Bay,4837
1547385382,2019-01-13 13:16:22,Garfield,Ehmry_Bay,4841
1547385622,2019-01-13 13:20:22,Garfield,Ehmry_Bay,4843
1547385858,2019-01-13 13:24:18,Garfield,Ehmry_Bay,4844
1547386097,2019-01-13 13:28:17,Garfield,Ehmry_Bay,4845
1547386341,2019-01-13 13:32:21,Garfield,Ehmry_Bay,4845
