1547373626,2019-01-13 10:00:26,Nightwing,Blackgate,8712
1547373858,2019-01-13 10:04:18,Nightwing,Blackgate,8714
1547374097,2019-01-13 10:08:18,Nightwing,Blackgate,8714
1547374337,2019-01-13 10:12:17,Nightwing,Blackgate,8715
1547374584,2019-01-13 10:16:24,Nightwing,Blackgate,8715
1547374824,2019-01-13 10:20:24,Nightwing,Blackgate,8715
1547375057,2019-01-13 10:24:17,Nightwing,Blackgate,8715
1547375298,2019-01-13 10:28:18,Nightwing,Blackgate,8715
1547375540,2019-01-13 10:32:20,Nightwing,Blackgate,8715
1547375778,2019-01-13 10:36:18,Nightwing,Blackgate,8715
1547376022,2019-01-13 10:40:22,Nightwing,Blackgate,8715
1547376257,2019-01-13 10:44:17,Nightwing,Blackgate,8716
1547376498,2019-01-13 10:48:18,Nightwing,Blackgate,8716
1547376737,2019-01-13 10:52:17,Nightwing,Blackgate,8717
1547376977,2019-01-13 10:56:17,Nightwing,Blackgate,8721
1547377227,2019-01-13 11:00:27,Nightwing,Blackgate,8725
1547377457,2019-01-13 11:04:17,Nightwing,Blackgate,8725
1547377697,2019-01-13 11:08:17,Nightwing,Blackgate,8727
1547377937,2019-01-13 11:12:17,Nightwing,Blackgate,8727
1547378183,2019-01-13 11:16:23,Nightwing,Blackgate,8727
1547378423,2019-01-13 11:20:23,Nightwing,Blackgate,8727
1547378657,2019-01-13 11:24:17,Nightwing,Blackgate,8727
1547378897,2019-01-13 11:28:17,Nightwing,Blackgate,8729
1547379139,2019-01-13 11:32:19,Nightwing,Blackgate,8729
1547379377,2019-01-13 11:36:17,Nightwing,Blackgate,8733
1547379621,2019-01-13 11:40:21,Nightwing,Blackgate,8733
1547379857,2019-01-13 11:44:17,Nightwing,Blackgate,8735
1547380098,2019-01-13 11:48:18,Nightwing,Blackgate,8738
1547380337,2019-01-13 11:52:17,Nightwing,Blackgate,8742
1547380577,2019-01-13 11:56:17,Nightwing,Blackgate,8742
1547380833,2019-01-13 12:00:33,Nightwing,Blackgate,8742
1547381058,2019-01-13 12:04:18,Nightwing,Blackgate,8744
1547381298,2019-01-13 12:08:18,Nightwing,Blackgate,8744
1547381538,2019-01-13 12:12:18,Nightwing,Blackgate,8744
1547381783,2019-01-13 12:16:23,Nightwing,Blackgate,8744
1547382024,2019-01-13 12:20:24,Nightwing,Blackgate,8745
1547382258,2019-01-13 12:24:18,Nightwing,Blackgate,8745
1547382497,2019-01-13 12:28:17,Nightwing,Blackgate,8745
1547382742,2019-01-13 12:32:22,Nightwing,Blackgate,8745
1547382978,2019-01-13 12:36:18,Nightwing,Blackgate,8745
1547383222,2019-01-13 12:40:22,Nightwing,Blackgate,8745
1547383458,2019-01-13 12:44:18,Nightwing,Blackgate,8749
1547383698,2019-01-13 12:48:18,Nightwing,Blackgate,8750
1547383937,2019-01-13 12:52:17,Nightwing,Blackgate,8752
1547384178,2019-01-13 12:56:18,Nightwing,Blackgate,8755
1547384428,2019-01-13 13:00:28,Nightwing,Blackgate,8756
1547384659,2019-01-13 13:04:19,Nightwing,Blackgate,8760
1547384898,2019-01-13 13:08:18,Nightwing,Blackgate,8761
1547385138,2019-01-13 13:12:18,Nightwing,Blackgate,8761
1547385385,2019-01-13 13:16:25,Nightwing,Blackgate,8761
1547385625,2019-01-13 13:20:25,Nightwing,Blackgate,8761
1547385859,2019-01-13 13:24:19,Nightwing,Blackgate,8761
1547386098,2019-01-13 13:28:18,Nightwing,Blackgate,8761
1547386343,2019-01-13 13:32:23,Nightwing,Blackgate,8761
1547386578,2019-01-13 13:36:18,Nightwing,Blackgate,8765
1547386824,2019-01-13 13:40:24,Nightwing,Blackgate,8765
1547387058,2019-01-13 13:44:18,Nightwing,Blackgate,8765
