1547384426,2019-01-13 13:00:26,Huey_Duck,Fissure_of_Woe,10802
1547384658,2019-01-13 13:04:18,Huey_Duck,Fissure_of_Woe,10803
1547384897,2019-01-13 13:08:17,Huey_Duck,Fissure_of_Woe,10807
1547385138,2019-01-13 13:12:18,Huey_Duck,Fissure_of_Woe,10807
1547385384,2019-01-13 13:16:24,Huey_Duck,Fissure_of_Woe,10810
1547385623,2019-01-13 13:20:24,Huey_Duck,Fissure_of_Woe,10810
1547385858,2019-01-13 13:24:18,Huey_Duck,Fissure_of_Woe,10810
1547386098,2019-01-13 13:28:18,Huey_Duck,Fissure_of_Woe,10814
1547386342,2019-01-13 13:32:22,Huey_Duck,Fissure_of_Woe,10814
1547386577,2019-01-13 13:36:17,Huey_Duck,Fissure_of_Woe,10814
1547386822,2019-01-13 13:40:23,Huey_Duck,Fissure_of_Woe,10818
1547387058,2019-01-13 13:44:18,Huey_Duck,Fissure_of_Woe,10818
1547387298,2019-01-13 13:48:18,Huey_Duck,Fissure_of_Woe,10818
1547387537,2019-01-13 13:52:17,Huey_Duck,Fissure_of_Woe,10818
1547387778,2019-01-13 13:56:18,Huey_Duck,Fissure_of_Woe,10819
1547388026,2019-01-13 14:00:26,Huey_Duck,Fissure_of_Woe,10821
1547388257,2019-01-13 14:04:17,Huey_Duck,Fissure_of_Woe,10821
1547388497,2019-01-13 14:08:17,Huey_Duck,Fissure_of_Woe,10821
1547388737,2019-01-13 14:12:17,Huey_Duck,Fissure_of_Woe,10821
1547388981,2019-01-13 14:16:21,Huey_Duck,Fissure_of_Woe,10822
1547389221,2019-01-13 14:20:21,Huey_Duck,Fissure_of_Woe,10822
1547389457,2019-01-13 14:24:17,Huey_Duck,Fissure_of_Woe,10825
1547389698,2019-01-13 14:28:18,Huey_Duck,Fissure_of_Woe,10825
