1547380832,2019-01-13 12:00:32,Spider_Man,Eredon_Terrace,8610
1547381057,2019-01-13 12:04:17,Spider_Man,Eredon_Terrace,8612
1547381297,2019-01-13 12:08:17,Spider_Man,Eredon_Terrace,8612
1547381538,2019-01-13 12:12:18,Spider_Man,Eredon_Terrace,8612
1547381782,2019-01-13 12:16:22,Spider_Man,Eredon_Terrace,8616
1547382022,2019-01-13 12:20:23,Spider_Man,Eredon_Terrace,8616
1547382257,2019-01-13 12:24:17,Spider_Man,Eredon_Terrace,8620
1547382497,2019-01-13 12:28:17,Spider_Man,Eredon_Terrace,8622
1547382741,2019-01-13 12:32:21,Spider_Man,Eredon_Terrace,8622
1547382977,2019-01-13 12:36:17,Spider_Man,Eredon_Terrace,8622
1547383221,2019-01-13 12:40:21,Spider_Man,Eredon_Terrace,8622
1547383457,2019-01-13 12:44:17,Spider_Man,Eredon_Terrace,8622
1547383698,2019-01-13 12:48:18,Spider_Man,Eredon_Terrace,8623
1547383937,2019-01-13 12:52:17,Spider_Man,Eredon_Terrace,8627
1547384177,2019-01-13 12:56:17,Spider_Man,Eredon_Terrace,8630
1547384425,2019-01-13 13:00:25,Spider_Man,Eredon_Terrace,8633
1547384658,2019-01-13 13:04:18,Spider_Man,Eredon_Terrace,8637
1547384897,2019-01-13 13:08:17,Spider_Man,Eredon_Terrace,8637
1547385137,2019-01-13 13:12:17,Spider_Man,Eredon_Terrace,8637
1547385383,2019-01-13 13:16:23,Spider_Man,Eredon_Terrace,8637
1547385623,2019-01-13 13:20:23,Spider_Man,Eredon_Terrace,8637
