1547416828,2019-01-13 22:00:28,Bart_Simpson,Yak's_Bend,4562
1547417059,2019-01-13 22:04:19,Bart_Simpson,Yak's_Bend,4562
1547417298,2019-01-13 22:08:18,Bart_Simpson,Yak's_Bend,4562
1547417539,2019-01-13 22:12:19,Bart_Simpson,Yak's_Bend,4564
1547417789,2019-01-13 22:16:29,Bart_Simpson,Yak's_Bend,4566
1547418024,2019-01-13 22:20:24,Bart_Simpson,Yak's_Bend,4568
1547418259,2019-01-13 22:24:19,Bart_Simpson,Yak's_Bend,4568
1547418498,2019-01-13 22:28:18,Bart_Simpson,Yak's_Bend,4572
1547418748,2019-01-13 22:32:28,Bart_Simpson,Yak's_Bend,4572
1547418983,2019-01-13 22:36:24,Bart_Simpson,Yak's_Bend,4572
1547419224,2019-01-13 22:40:24,Bart_Simpson,Yak's_Bend,4572
1547419459,2019-01-13 22:44:19,Bart_Simpson,Yak's_Bend,4572
1547419699,2019-01-13 22:48:19,Bart_Simpson,Yak's_Bend,4573
1547419938,2019-01-13 22:52:18,Bart_Simpson,Yak's_Bend,4573
1547420183,2019-01-13 22:56:23,Bart_Simpson,Yak's_Bend,4573
1547420429,2019-01-13 23:00:29,Bart_Simpson,Yak's_Bend,4573
1547420658,2019-01-13 23:04:18,Bart_Simpson,Yak's_Bend,4575
1547420898,2019-01-13 23:08:18,Bart_Simpson,Yak's_Bend,4575
1547421139,2019-01-13 23:12:19,Bart_Simpson,Yak's_Bend,4575
1547421388,2019-01-13 23:16:28,Bart_Simpson,Yak's_Bend,4575
