1547337616,2019-01-13 00:00:17,Skritt_Forager,Abaddon's_Mouth,12766
1547337850,2019-01-13 00:04:10,Skritt_Forager,Abaddon's_Mouth,12766
1547338090,2019-01-13 00:08:10,Skritt_Forager,Abaddon's_Mouth,12768
1547338329,2019-01-13 00:12:09,Skritt_Forager,Abaddon's_Mouth,12768
1547338570,2019-01-13 00:16:10,Skritt_Forager,Abaddon's_Mouth,12768
1547338811,2019-01-13 00:20:12,Skritt_Forager,Abaddon's_Mouth,12768
1547339050,2019-01-13 00:24:10,Skritt_Forager,Abaddon's_Mouth,12771
1547339290,2019-01-13 00:28:10,Skritt_Forager,Abaddon's_Mouth,12771
1547339530,2019-01-13 00:32:10,Skritt_Forager,Abaddon's_Mouth,12774
1547339770,2019-01-13 00:36:10,Skritt_Forager,Abaddon's_Mouth,12775
1547340012,2019-01-13 00:40:12,Skritt_Forager,Abaddon's_Mouth,12779
1547340250,2019-01-13 00:44:10,Skritt_Forager,Abaddon's_Mouth,12781
1547340490,2019-01-13 00:48:10,Skritt_Forager,Abaddon's_Mouth,12781
1547340730,2019-01-13 00:52:10,Skritt_Forager,Abaddon's_Mouth,12784
1547340970,2019-01-13 00:56:10,Skritt_Forager,Abaddon's_Mouth,12784
1547341219,2019-01-13 01:00:19,Skritt_Forager,Abaddon's_Mouth,12784
1547341450,2019-01-13 01:04:10,Skritt_Forager,Abaddon's_Mouth,12787
1547341690,2019-01-13 01:08:10,Skritt_Forager,Abaddon's_Mouth,12788
1547341930,2019-01-13 01:12:10,Skritt_Forager,Abaddon's_Mouth,12788
1547342169,2019-01-13 01:16:09,Skritt_Forager,Abaddon's_Mouth,12788
1547342411,2019-01-13 01:20:11,Skritt_Forager,Abaddon's_Mouth,12789
1547342650,2019-01-13 01:24:10,Skritt_Forager,Abaddon's_Mouth,12789
1547342890,2019-01-13 01:28:10,Skritt_Forager,Abaddon's_Mouth,12789
1547343130,2019-01-13 01:32:10,Skritt_Forager,Abaddon's_Mouth,12792
1547343369,2019-01-13 01:36:09,Skritt_Forager,Abaddon's_Mouth,12796
1547343611,2019-01-13 01:40:11,Skritt_Forager,Abaddon's_Mouth,12797
1547343849,2019-01-13 01:44:09,Skritt_Forager,Abaddon's_Mouth,12801
1547344090,2019-01-13 01:48:10,Skritt_Forager,Abaddon's_Mouth,12801
1547344330,2019-01-13 01:52:10,Skritt_Forager,Abaddon's_Mouth,12803
1547344570,2019-01-13 01:56:10,Skritt_Forager,Abaddon's_Mouth,12806
1547344816,2019-01-13 02:00:16,Skritt_Forager,Abaddon's_Mouth,12807
1547345050,2019-01-13 02:04:10,Skritt_Forager,Abaddon's_Mouth,12810
1547345290,2019-01-13 02:08:10,Skritt_Forager,Abaddon's_Mouth,12814
1547345529,2019-01-13 02:12:10,Skritt_Forager,Abaddon's_Mouth,12814
1547345770,2019-01-13 02:16:10,Skritt_Forager,Abaddon's_Mouth,12814
1547346011,2019-01-13 02:20:11,Skritt_Forager,Abaddon's_Mouth,12814
1547346249,2019-01-13 02:24:09,Skritt_Forager,Abaddon's_Mouth,12818
