1547359215,2019-01-13 06:00:15,Darth_Maul,Aurora_Glade,4657
1547359450,2019-01-13 06:04:10,Darth_Maul,Aurora_Glade,4658
1547359690,2019-01-13 06:08:10,Darth_Maul,Aurora_Glade,4662
1547359930,2019-01-13 06:12:10,Darth_Maul,Aurora_Glade,4664
1547360172,2019-01-13 06:16:12,Darth_Maul,Aurora_Glade,4664
1547360413,2019-01-13 06:20:14,Darth_Maul,Aurora_Glade,4664
1547360650,2019-01-13 06:24:10,Darth_Maul,Aurora_Glade,4666
1547360890,2019-01-13 06:28:10,Darth_Maul,Aurora_Glade,4666
1547361130,2019-01-13 06:32:10,Darth_Maul,Aurora_Glade,4666
1547361370,2019-01-13 06:36:10,Darth_Maul,Aurora_Glade,4666
1547361613,2019-01-13 06:40:13,Darth_Maul,Aurora_Glade,4666
1547361850,2019-01-13 06:44:10,Darth_Maul,Aurora_Glade,4670
1547362090,2019-01-13 06:48:10,Darth_Maul,Aurora_Glade,4670
1547362330,2019-01-13 06:52:10,Darth_Maul,Aurora_Glade,4670
