1547384427,2019-01-13 13:00:27,Louie_Duck,Fort_Ranik,10580
1547384658,2019-01-13 13:04:18,Louie_Duck,Fort_Ranik,10580
1547384898,2019-01-13 13:08:18,Louie_Duck,Fort_Ranik,10582
1547385138,2019-01-13 13:12:18,Louie_Duck,Fort_Ranik,10586
1547385384,2019-01-13 13:16:25,Louie_Duck,Fort_Ranik,10587
1547385624,2019-01-13 13:20:24,Louie_Duck,Fort_Ranik,10591
1547385859,2019-01-13 13:24:19,Louie_Duck,Fort_Ranik,10591
1547386098,2019-01-13 13:28:18,Louie_Duck,Fort_Ranik,10591
1547386343,2019-01-13 13:32:23,Louie_Duck,Fort_Ranik,10591
1547386578,2019-01-13 13:36:18,Louie_Duck,Fort_Ranik,10591
1547386823,2019-01-13 13:40:23,Louie_Duck,Fort_Ranik,10591
1547387058,2019-01-13 13:44:18,Louie_Duck,Fort_Ranik,10592
1547387298,2019-01-13 13:48:18,Louie_Duck,Fort_Ranik,10592
1547387538,2019-01-13 13:52:18,Louie_Duck,Fort_Ranik,10592
1547387778,2019-01-13 13:56:19,Louie_Duck,Fort_Ranik,10593
1547388027,2019-01-13 14:00:27,Louie_Duck,Fort_Ranik,10593
1547388258,2019-01-13 14:04:18,Louie_Duck,Fort_Ranik,10596
1547388497,2019-01-13 14:08:17,Louie_Duck,Fort_Ranik,10596
1547388738,2019-01-13 14:12:18,Louie_Duck,Fort_Ranik,10598
1547388982,2019-01-13 14:16:22,Louie_Duck,Fort_Ranik,10599
1547389222,2019-01-13 14:20:22,Louie_Duck,Fort_Ranik,10599
1547389457,2019-01-13 14:24:17,Louie_Duck,Fort_Ranik,10599
1547389698,2019-01-13 14:28:18,Louie_Duck,Fort_Ranik,10599
1547389942,2019-01-13 14:32:22,Louie_Duck,Fort_Ranik,10600
