1547370025,2019-01-13 09:00:25,Lightning_Bug,Arborstone,4839
1547370257,2019-01-13 09:04:17,Lightning_Bug,Arborstone,4839
1547370497,2019-01-13 09:08:17,Lightning_Bug,Arborstone,4841
1547370737,2019-01-13 09:12:17,Lightning_Bug,Arborstone,4843
1547370980,2019-01-13 09:16:21,Lightning_Bug,Arborstone,4844
1547371221,2019-01-13 09:20:21,Lightning_Bug,Arborstone,4844
1547371457,2019-01-13 09:24:17,Lightning_Bug,Arborstone,4844
1547371697,2019-01-13 09:28:17,Lightning_Bug,Arborstone,4844
1547371937,2019-01-13 09:32:17,Lightning_Bug,Arborstone,4848
1547372177,2019-01-13 09:36:17,Lightning_Bug,Arborstone,4851
1547372420,2019-01-13 09:40:20,Lightning_Bug,Arborstone,4851
1547372657,2019-01-13 09:44:17,Lightning_Bug,Arborstone,4852
1547372897,2019-01-13 09:48:17,Lightning_Bug,Arborstone,4852
1547373136,2019-01-13 09:52:16,Lightning_Bug,Arborstone,4852
1547373377,2019-01-13 09:56:17,Lightning_Bug,Arborstone,4855
1547373623,2019-01-13 10:00:23,Lightning_Bug,Arborstone,4855
1547373857,2019-01-13 10:04:17,Lightning_Bug,Arborstone,4855
1547374097,2019-01-13 10:08:17,Lightning_Bug,Arborstone,4859
1547374337,2019-01-13 10:12:17,Lightning_Bug,Arborstone,4863
1547374582,2019-01-13 10:16:22,Lightning_Bug,Arborstone,4863
1547374822,2019-01-13 10:20:22,Lightning_Bug,Arborstone,4865
1547375056,2019-01-13 10:24:16,Lightning_Bug,Arborstone,4867
