1547384426,2019-01-13 13:00:26,Dewey_Duck,Fort_Aspenwood,10455
1547384658,2019-01-13 13:04:18,Dewey_Duck,Fort_Aspenwood,10457
1547384897,2019-01-13 13:08:17,Dewey_Duck,Fort_Aspenwood,10459
1547385138,2019-01-13 13:12:18,Dewey_Duck,Fort_Aspenwood,10461
1547385384,2019-01-13 13:16:24,Dewey_Duck,Fort_Aspenwood,10463
1547385624,2019-01-13 13:20:24,Dewey_Duck,Fort_Aspenwood,10463
1547385858,2019-01-13 13:24:18,Dewey_Duck,Fort_Aspenwood,10465
1547386098,2019-01-13 13:28:18,Dewey_Duck,Fort_Aspenwood,10465
1547386342,2019-01-13 13:32:22,Dewey_Duck,Fort_Aspenwood,10467
1547386577,2019-01-13 13:36:17,Dewey_Duck,Fort_Aspenwood,10471
1547386823,2019-01-13 13:40:23,Dewey_Duck,Fort_Aspenwood,10471
1547387058,2019-01-13 13:44:18,Dewey_Duck,Fort_Aspenwood,10471
1547387298,2019-01-13 13:48:18,Dewey_Duck,Fort_Aspenwood,10471
1547387537,2019-01-13 13:52:18,Dewey_Duck,Fort_Aspenwood,10471
1547387778,2019-01-13 13:56:18,Dewey_Duck,Fort_Aspenwood,10471
1547388027,2019-01-13 14:00:27,Dewey_Duck,Fort_Aspenwood,10472
1547388257,2019-01-13 14:04:17,Dewey_Duck,Fort_Aspenwood,10472
1547388497,2019-01-13 14:08:17,Dewey_Duck,Fort_Aspenwood,10476
1547388738,2019-01-13 14:12:18,Dewey_Duck,Fort_Aspenwood,10476
1547388982,2019-01-13 14:16:22,Dewey_Duck,Fort_Aspenwood,10478
1547389221,2019-01-13 14:20:22,Dewey_Duck,Fort_Aspenwood,10480
1547389457,2019-01-13 14:24:17,Dewey_Duck,Fort_Aspenwood,10480
1547389698,2019-01-13 14:28:18,Dewey_Duck,Fort_Aspenwood,10483
1547389941,2019-01-13 14:32:21,Dewey_Duck,Fort_Aspenwood,10483
1547390177,2019-01-13 14:36:17,Dewey_Duck,Fort_Aspenwood,10484
1547390423,2019-01-13 14:40:23,Dewey_Duck,Fort_Aspenwood,10484
1547390657,2019-01-13 14:44:17,Dewey_Duck,Fort_Aspenwood,10488
1547390897,2019-01-13 14:48:17,Dewey_Duck,Fort_Aspenwood,10488
1547391137,2019-01-13 14:52:17,Dewey_Duck,Fort_Aspenwood,10488
1547391377,2019-01-13 14:56:17,Dewey_Duck,Fort_Aspenwood,10491
1547391627,2019-01-13 15:00:27,Dewey_Duck,Fort_Aspenwood,10494
1547391857,2019-01-13 15:04:17,Dewey_Duck,Fort_Aspenwood,10495
1547392097,2019-01-13 15:08:17,Dewey_Duck,Fort_Aspenwood,10498
1547392337,2019-01-13 15:12:17,Dewey_Duck,Fort_Aspenwood,10498
1547392584,2019-01-13 15:16:24,Dewey_Duck,Fort_Aspenwood,10502
1547392822,2019-01-13 15:20:22,Dewey_Duck,Fort_Aspenwood,10502
1547393057,2019-01-13 15:24:17,Dewey_Duck,Fort_Aspenwood,10502
1547393297,2019-01-13 15:28:17,Dewey_Duck,Fort_Aspenwood,10502
1547393541,2019-01-13 15:32:21,Dewey_Duck,Fort_Aspenwood,10506
1547393777,2019-01-13 15:36:17,Dewey_Duck,Fort_Aspenwood,10508
1547394022,2019-01-13 15:40:22,Dewey_Duck,Fort_Aspenwood,10508
1547394257,2019-01-13 15:44:17,Dewey_Duck,Fort_Aspenwood,10511
1547394497,2019-01-13 15:48:17,Dewey_Duck,Fort_Aspenwood,10511
1547394737,2019-01-13 15:52:17,Dewey_Duck,Fort_Aspenwood,10511
1547394977,2019-01-13 15:56:17,Dewey_Duck,Fort_Aspenwood,10511
1547395225,2019-01-13 16:00:25,Dewey_Duck,Fort_Aspenwood,10511
1547395457,2019-01-13 16:04:17,Dewey_Duck,Fort_Aspenwood,10513
1547395697,2019-01-13 16:08:17,Dewey_Duck,Fort_Aspenwood,10516
1547395938,2019-01-13 16:12:18,Dewey_Duck,Fort_Aspenwood,10516
1547396184,2019-01-13 16:16:24,Dewey_Duck,Fort_Aspenwood,10518
1547396421,2019-01-13 16:20:21,Dewey_Duck,Fort_Aspenwood,10521
1547396657,2019-01-13 16:24:17,Dewey_Duck,Fort_Aspenwood,10521
1547396897,2019-01-13 16:28:17,Dewey_Duck,Fort_Aspenwood,10521
1547397141,2019-01-13 16:32:21,Dewey_Duck,Fort_Aspenwood,10523
