1547395228,2019-01-13 16:00:28,Fred_Flintstone,Maguuma,12995
1547395458,2019-01-13 16:04:18,Fred_Flintstone,Maguuma,12999
1547395698,2019-01-13 16:08:18,Fred_Flintstone,Maguuma,12999
1547395939,2019-01-13 16:12:19,Fred_Flintstone,Maguuma,13002
1547396186,2019-01-13 16:16:26,Fred_Flintstone,Maguuma,13006
1547396423,2019-01-13 16:20:23,Fred_Flintstone,Maguuma,13006
1547396658,2019-01-13 16:24:18,Fred_Flintstone,Maguuma,13007
1547396898,2019-01-13 16:28:18,Fred_Flintstone,Maguuma,13010
1547397143,2019-01-13 16:32:23,Fred_Flintstone,Maguuma,13010
1547397378,2019-01-13 16:36:18,Fred_Flintstone,Maguuma,13010
1547397623,2019-01-13 16:40:23,Fred_Flintstone,Maguuma,13010
1547397858,2019-01-13 16:44:18,Fred_Flintstone,Maguuma,13010
1547398100,2019-01-13 16:48:20,Fred_Flintstone,Maguuma,13012
1547398338,2019-01-13 16:52:18,Fred_Flintstone,Maguuma,13012
1547398578,2019-01-13 16:56:18,Fred_Flintstone,Maguuma,13012
1547398830,2019-01-13 17:00:30,Fred_Flintstone,Maguuma,13015
1547399058,2019-01-13 17:04:18,Fred_Flintstone,Maguuma,13018
1547399298,2019-01-13 17:08:18,Fred_Flintstone,Maguuma,13022
1547399539,2019-01-13 17:12:19,Fred_Flintstone,Maguuma,13024
1547399787,2019-01-13 17:16:27,Fred_Flintstone,Maguuma,13027
1547400022,2019-01-13 17:20:22,Fred_Flintstone,Maguuma,13028
1547400258,2019-01-13 17:24:18,Fred_Flintstone,Maguuma,13032
1547400497,2019-01-13 17:28:18,Fred_Flintstone,Maguuma,13032
1547400742,2019-01-13 17:32:22,Fred_Flintstone,Maguuma,13032
1547400979,2019-01-13 17:36:19,Fred_Flintstone,Maguuma,13034
