1547402449,2019-01-13 18:00:49,Vic_Sage,Underworld,12429
1547402661,2019-01-13 18:04:21,Vic_Sage,Underworld,12432
1547402901,2019-01-13 18:08:21,Vic_Sage,Underworld,12432
1547403141,2019-01-13 18:12:21,Vic_Sage,Underworld,12435
1547403397,2019-01-13 18:16:37,Vic_Sage,Underworld,12435
1547403628,2019-01-13 18:20:28,Vic_Sage,Underworld,12437
1547403862,2019-01-13 18:24:22,Vic_Sage,Underworld,12438
1547404101,2019-01-13 18:28:21,Vic_Sage,Underworld,12438
1547404342,2019-01-13 18:32:22,Vic_Sage,Underworld,12438
1547404582,2019-01-13 18:36:22,Vic_Sage,Underworld,12440
1547404829,2019-01-13 18:40:30,Vic_Sage,Underworld,12440
1547405061,2019-01-13 18:44:21,Vic_Sage,Underworld,12440
1547405301,2019-01-13 18:48:21,Vic_Sage,Underworld,12441
1547405541,2019-01-13 18:52:21,Vic_Sage,Underworld,12441
1547405782,2019-01-13 18:56:22,Vic_Sage,Underworld,12441
1547406038,2019-01-13 19:00:38,Vic_Sage,Underworld,12441
1547406261,2019-01-13 19:04:21,Vic_Sage,Underworld,12444
1547406500,2019-01-13 19:08:20,Vic_Sage,Underworld,12444
1547406741,2019-01-13 19:12:21,Vic_Sage,Underworld,12444
1547406996,2019-01-13 19:16:36,Vic_Sage,Underworld,12444
1547407230,2019-01-13 19:20:30,Vic_Sage,Underworld,12448
1547407462,2019-01-13 19:24:22,Vic_Sage,Underworld,12449
1547407701,2019-01-13 19:28:21,Vic_Sage,Underworld,12449
1547407944,2019-01-13 19:32:24,Vic_Sage,Underworld,12449
1547408182,2019-01-13 19:36:22,Vic_Sage,Underworld,12452
1547408429,2019-01-13 19:40:29,Vic_Sage,Underworld,12452
1547408661,2019-01-13 19:44:21,Vic_Sage,Underworld,12452
1547408903,2019-01-13 19:48:23,Vic_Sage,Underworld,12452
1547409141,2019-01-13 19:52:21,Vic_Sage,Underworld,12452
1547409383,2019-01-13 19:56:23,Vic_Sage,Underworld,12453
1547409638,2019-01-13 20:00:38,Vic_Sage,Underworld,12453
1547409862,2019-01-13 20:04:22,Vic_Sage,Underworld,12453
1547410101,2019-01-13 20:08:21,Vic_Sage,Underworld,12453
1547410342,2019-01-13 20:12:22,Vic_Sage,Underworld,12455
1547410597,2019-01-13 20:16:37,Vic_Sage,Underworld,12455
1547410829,2019-01-13 20:20:29,Vic_Sage,Underworld,12455
1547411062,2019-01-13 20:24:22,Vic_Sage,Underworld,12457
1547411301,2019-01-13 20:28:21,Vic_Sage,Underworld,12457
1547411548,2019-01-13 20:32:28,Vic_Sage,Underworld,12457
1547411784,2019-01-13 20:36:24,Vic_Sage,Underworld,12457
1547412030,2019-01-13 20:40:30,Vic_Sage,Underworld,12457
1547412262,2019-01-13 20:44:22,Vic_Sage,Underworld,12457
1547412501,2019-01-13 20:48:21,Vic_Sage,Underworld,12457
1547412741,2019-01-13 20:52:21,Vic_Sage,Underworld,12461
1547412984,2019-01-13 20:56:24,Vic_Sage,Underworld,12461
1547413238,2019-01-13 21:00:38,Vic_Sage,Underworld,12464
1547413462,2019-01-13 21:04:22,Vic_Sage,Underworld,12466
1547413701,2019-01-13 21:08:21,Vic_Sage,Underworld,12467
1547413942,2019-01-13 21:12:22,Vic_Sage,Underworld,12467
1547414197,2019-01-13 21:16:37,Vic_Sage,Underworld,12468
1547414430,2019-01-13 21:20:30,Vic_Sage,Underworld,12468
1547414662,2019-01-13 21:24:22,Vic_Sage,Underworld,12468
1547414902,2019-01-13 21:28:22,Vic_Sage,Underworld,12468
1547415154,2019-01-13 21:32:34,Vic_Sage,Underworld,12468
1547415385,2019-01-13 21:36:25,Vic_Sage,Underworld,12472
1547415630,2019-01-13 21:40:30,Vic_Sage,Underworld,12473
1547415862,2019-01-13 21:44:22,Vic_Sage,Underworld,12477
1547416102,2019-01-13 21:48:22,Vic_Sage,Underworld,12477
1547416341,2019-01-13 21:52:21,Vic_Sage,Underworld,12477
1547416585,2019-01-13 21:56:25,Vic_Sage,Underworld,12477
1547416832,2019-01-13 22:00:32,Vic_Sage,Underworld,12477
1547417060,2019-01-13 22:04:20,Vic_Sage,Underworld,12477
1547417300,2019-01-13 22:08:20,Vic_Sage,Underworld,12479
1547417540,2019-01-13 22:12:20,Vic_Sage,Underworld,12481
1547417792,2019-01-13 22:16:32,Vic_Sage,Underworld,12481
1547418026,2019-01-13 22:20:26,Vic_Sage,Underworld,12482
1547418260,2019-01-13 22:24:20,Vic_Sage,Underworld,12485
1547418500,2019-01-13 22:28:20,Vic_Sage,Underworld,12487
1547418752,2019-01-13 22:32:32,Vic_Sage,Underworld,12487
1547418985,2019-01-13 22:36:25,Vic_Sage,Underworld,12491
