1547402448,2019-01-13 18:00:48,Tim_Drake,Underworld,12616
1547402661,2019-01-13 18:04:21,Tim_Drake,Underworld,12616
1547402901,2019-01-13 18:08:21,Tim_Drake,Underworld,12616
1547403141,2019-01-13 18:12:21,Tim_Drake,Underworld,12616
1547403396,2019-01-13 18:16:36,Tim_Drake,Underworld,12616
1547403628,2019-01-13 18:20:28,Tim_Drake,Underworld,12616
1547403862,2019-01-13 18:24:22,Tim_Drake,Underworld,12617
1547404101,2019-01-13 18:28:21,Tim_Drake,Underworld,12617
1547404341,2019-01-13 18:32:21,Tim_Drake,Underworld,12617
1547404582,2019-01-13 18:36:22,Tim_Drake,Underworld,12617
1547404829,2019-01-13 18:40:29,Tim_Drake,Underworld,12617
1547405061,2019-01-13 18:44:21,Tim_Drake,Underworld,12617
1547405301,2019-01-13 18:48:21,Tim_Drake,Underworld,12617
1547405540,2019-01-13 18:52:20,Tim_Drake,Underworld,12621
1547405782,2019-01-13 18:56:22,Tim_Drake,Underworld,12621
1547406037,2019-01-13 19:00:37,Tim_Drake,Underworld,12622
1547406260,2019-01-13 19:04:20,Tim_Drake,Underworld,12622
1547406500,2019-01-13 19:08:20,Tim_Drake,Underworld,12622
1547406741,2019-01-13 19:12:21,Tim_Drake,Underworld,12622
1547406995,2019-01-13 19:16:35,Tim_Drake,Underworld,12624
1547407230,2019-01-13 19:20:30,Tim_Drake,Underworld,12627
1547407462,2019-01-13 19:24:22,Tim_Drake,Underworld,12631
1547407701,2019-01-13 19:28:21,Tim_Drake,Underworld,12635
1547407944,2019-01-13 19:32:24,Tim_Drake,Underworld,12635
1547408181,2019-01-13 19:36:21,Tim_Drake,Underworld,12638
1547408429,2019-01-13 19:40:29,Tim_Drake,Underworld,12642
1547408660,2019-01-13 19:44:20,Tim_Drake,Underworld,12642
1547408902,2019-01-13 19:48:22,Tim_Drake,Underworld,12644
1547409141,2019-01-13 19:52:21,Tim_Drake,Underworld,12644
1547409382,2019-01-13 19:56:22,Tim_Drake,Underworld,12646
1547409638,2019-01-13 20:00:38,Tim_Drake,Underworld,12649
1547409861,2019-01-13 20:04:21,Tim_Drake,Underworld,12652
1547410101,2019-01-13 20:08:21,Tim_Drake,Underworld,12652
1547410342,2019-01-13 20:12:22,Tim_Drake,Underworld,12652
1547410596,2019-01-13 20:16:36,Tim_Drake,Underworld,12654
1547410829,2019-01-13 20:20:29,Tim_Drake,Underworld,12654
1547411061,2019-01-13 20:24:21,Tim_Drake,Underworld,12654
1547411301,2019-01-13 20:28:21,Tim_Drake,Underworld,12654
1547411548,2019-01-13 20:32:28,Tim_Drake,Underworld,12656
1547411784,2019-01-13 20:36:24,Tim_Drake,Underworld,12659
1547412030,2019-01-13 20:40:30,Tim_Drake,Underworld,12659
1547412262,2019-01-13 20:44:22,Tim_Drake,Underworld,12663
1547412501,2019-01-13 20:48:21,Tim_Drake,Underworld,12663
1547412741,2019-01-13 20:52:21,Tim_Drake,Underworld,12666
1547412984,2019-01-13 20:56:24,Tim_Drake,Underworld,12666
1547413238,2019-01-13 21:00:38,Tim_Drake,Underworld,12666
1547413461,2019-01-13 21:04:21,Tim_Drake,Underworld,12667
1547413701,2019-01-13 21:08:21,Tim_Drake,Underworld,12669
1547413942,2019-01-13 21:12:22,Tim_Drake,Underworld,12672
1547414197,2019-01-13 21:16:37,Tim_Drake,Underworld,12672
1547414430,2019-01-13 21:20:30,Tim_Drake,Underworld,12672
1547414662,2019-01-13 21:24:22,Tim_Drake,Underworld,12674
1547414902,2019-01-13 21:28:22,Tim_Drake,Underworld,12676
1547415153,2019-01-13 21:32:33,Tim_Drake,Underworld,12678
1547415385,2019-01-13 21:36:25,Tim_Drake,Underworld,12678
1547415630,2019-01-13 21:40:30,Tim_Drake,Underworld,12678
1547415861,2019-01-13 21:44:22,Tim_Drake,Underworld,12678
1547416102,2019-01-13 21:48:22,Tim_Drake,Underworld,12678
1547416341,2019-01-13 21:52:21,Tim_Drake,Underworld,12678
1547416584,2019-01-13 21:56:24,Tim_Drake,Underworld,12678
1547416831,2019-01-13 22:00:31,Tim_Drake,Underworld,12679
1547417060,2019-01-13 22:04:20,Tim_Drake,Underworld,12679
1547417299,2019-01-13 22:08:19,Tim_Drake,Underworld,12681
1547417540,2019-01-13 22:12:20,Tim_Drake,Underworld,12681
1547417792,2019-01-13 22:16:32,Tim_Drake,Underworld,12684
1547418026,2019-01-13 22:20:26,Tim_Drake,Underworld,12684
1547418260,2019-01-13 22:24:20,Tim_Drake,Underworld,12688
1547418499,2019-01-13 22:28:19,Tim_Drake,Underworld,12688
1547418751,2019-01-13 22:32:31,Tim_Drake,Underworld,12688
1547418985,2019-01-13 22:36:25,Tim_Drake,Underworld,12688
1547419226,2019-01-13 22:40:26,Tim_Drake,Underworld,12688
1547419460,2019-01-13 22:44:20,Tim_Drake,Underworld,12691
1547419700,2019-01-13 22:48:20,Tim_Drake,Underworld,12693
1547419939,2019-01-13 22:52:19,Tim_Drake,Underworld,12693
1547420185,2019-01-13 22:56:25,Tim_Drake,Underworld,12696
1547420432,2019-01-13 23:00:32,Tim_Drake,Underworld,12696
