1547402447,2019-01-13 18:00:47,The_Joker,Blackgate,10722
1547402661,2019-01-13 18:04:21,The_Joker,Blackgate,10722
1547402901,2019-01-13 18:08:21,The_Joker,Blackgate,10722
1547403140,2019-01-13 18:12:21,The_Joker,Blackgate,10723
1547403396,2019-01-13 18:16:36,The_Joker,Blackgate,10723
1547403627,2019-01-13 18:20:27,The_Joker,Blackgate,10723
1547403861,2019-01-13 18:24:21,The_Joker,Blackgate,10723
1547404101,2019-01-13 18:28:21,The_Joker,Blackgate,10727
1547404341,2019-01-13 18:32:21,The_Joker,Blackgate,10727
1547404581,2019-01-13 18:36:21,The_Joker,Blackgate,10731
1547404829,2019-01-13 18:40:29,The_Joker,Blackgate,10734
1547405061,2019-01-13 18:44:21,The_Joker,Blackgate,10737
1547405301,2019-01-13 18:48:21,The_Joker,Blackgate,10741
1547405540,2019-01-13 18:52:20,The_Joker,Blackgate,10745
1547405782,2019-01-13 18:56:22,The_Joker,Blackgate,10745
1547406037,2019-01-13 19:00:37,The_Joker,Blackgate,10748
1547406260,2019-01-13 19:04:20,The_Joker,Blackgate,10748
1547406500,2019-01-13 19:08:20,The_Joker,Blackgate,10748
1547406741,2019-01-13 19:12:21,The_Joker,Blackgate,10748
1547406995,2019-01-13 19:16:35,The_Joker,Blackgate,10748
1547407229,2019-01-13 19:20:29,The_Joker,Blackgate,10748
1547407461,2019-01-13 19:24:22,The_Joker,Blackgate,10748
1547407701,2019-01-13 19:28:21,The_Joker,Blackgate,10751
1547407943,2019-01-13 19:32:23,The_Joker,Blackgate,10751
1547408181,2019-01-13 19:36:21,The_Joker,Blackgate,10751
1547408429,2019-01-13 19:40:29,The_Joker,Blackgate,10752
1547408660,2019-01-13 19:44:20,The_Joker,Blackgate,10756
1547408902,2019-01-13 19:48:22,The_Joker,Blackgate,10759
1547409141,2019-01-13 19:52:21,The_Joker,Blackgate,10761
1547409382,2019-01-13 19:56:22,The_Joker,Blackgate,10761
1547409637,2019-01-13 20:00:37,The_Joker,Blackgate,10761
1547409861,2019-01-13 20:04:21,The_Joker,Blackgate,10761
1547410101,2019-01-13 20:08:21,The_Joker,Blackgate,10761
1547410341,2019-01-13 20:12:21,The_Joker,Blackgate,10764
1547410596,2019-01-13 20:16:36,The_Joker,Blackgate,10764
1547410828,2019-01-13 20:20:28,The_Joker,Blackgate,10767
1547411061,2019-01-13 20:24:21,The_Joker,Blackgate,10767
1547411301,2019-01-13 20:28:21,The_Joker,Blackgate,10770
1547411548,2019-01-13 20:32:28,The_Joker,Blackgate,10770
1547411784,2019-01-13 20:36:24,The_Joker,Blackgate,10772
1547412030,2019-01-13 20:40:30,The_Joker,Blackgate,10772
1547412261,2019-01-13 20:44:21,The_Joker,Blackgate,10772
1547412501,2019-01-13 20:48:21,The_Joker,Blackgate,10774
1547412741,2019-01-13 20:52:21,The_Joker,Blackgate,10774
1547412984,2019-01-13 20:56:24,The_Joker,Blackgate,10775
1547413237,2019-01-13 21:00:37,The_Joker,Blackgate,10776
1547413461,2019-01-13 21:04:21,The_Joker,Blackgate,10776
1547413701,2019-01-13 21:08:21,The_Joker,Blackgate,10777
1547413941,2019-01-13 21:12:21,The_Joker,Blackgate,10777
1547414196,2019-01-13 21:16:36,The_Joker,Blackgate,10779
1547414429,2019-01-13 21:20:29,The_Joker,Blackgate,10779
1547414661,2019-01-13 21:24:21,The_Joker,Blackgate,10783
1547414901,2019-01-13 21:28:21,The_Joker,Blackgate,10784
1547415153,2019-01-13 21:32:33,The_Joker,Blackgate,10784
1547415385,2019-01-13 21:36:25,The_Joker,Blackgate,10784
1547415630,2019-01-13 21:40:30,The_Joker,Blackgate,10784
1547415861,2019-01-13 21:44:21,The_Joker,Blackgate,10788
1547416102,2019-01-13 21:48:22,The_Joker,Blackgate,10788
1547416341,2019-01-13 21:52:21,The_Joker,Blackgate,10788
1547416584,2019-01-13 21:56:24,The_Joker,Blackgate,10791
1547416831,2019-01-13 22:00:31,The_Joker,Blackgate,10794
1547417060,2019-01-13 22:04:20,The_Joker,Blackgate,10796
1547417299,2019-01-13 22:08:19,The_Joker,Blackgate,10796
1547417539,2019-01-13 22:12:19,The_Joker,Blackgate,10796
1547417791,2019-01-13 22:16:31,The_Joker,Blackgate,10796
1547418025,2019-01-13 22:20:25,The_Joker,Blackgate,10799
