1547409630,2019-01-13 20:00:30,Marge_Simpson,Stormbluff_Isle,8582
1547409859,2019-01-13 20:04:19,Marge_Simpson,Stormbluff_Isle,8582
1547410098,2019-01-13 20:08:18,Marge_Simpson,Stormbluff_Isle,8586
1547410339,2019-01-13 20:12:19,Marge_Simpson,Stormbluff_Isle,8589
1547410589,2019-01-13 20:16:29,Marge_Simpson,Stormbluff_Isle,8589
1547410824,2019-01-13 20:20:24,Marge_Simpson,Stormbluff_Isle,8589
1547411059,2019-01-13 20:24:19,Marge_Simpson,Stormbluff_Isle,8589
1547411299,2019-01-13 20:28:19,Marge_Simpson,Stormbluff_Isle,8589
1547411545,2019-01-13 20:32:25,Marge_Simpson,Stormbluff_Isle,8590
1547411781,2019-01-13 20:36:21,Marge_Simpson,Stormbluff_Isle,8592
1547412025,2019-01-13 20:40:25,Marge_Simpson,Stormbluff_Isle,8592
1547412259,2019-01-13 20:44:19,Marge_Simpson,Stormbluff_Isle,8592
1547412499,2019-01-13 20:48:19,Marge_Simpson,Stormbluff_Isle,8595
1547412738,2019-01-13 20:52:18,Marge_Simpson,Stormbluff_Isle,8595
1547412981,2019-01-13 20:56:21,Marge_Simpson,Stormbluff_Isle,8599
1547413231,2019-01-13 21:00:31,Marge_Simpson,Stormbluff_Isle,8602
1547413459,2019-01-13 21:04:19,Marge_Simpson,Stormbluff_Isle,8602
1547413698,2019-01-13 21:08:18,Marge_Simpson,Stormbluff_Isle,8606
1547413939,2019-01-13 21:12:19,Marge_Simpson,Stormbluff_Isle,8607
1547414189,2019-01-13 21:16:29,Marge_Simpson,Stormbluff_Isle,8608
1547414425,2019-01-13 21:20:25,Marge_Simpson,Stormbluff_Isle,8611
1547414659,2019-01-13 21:24:19,Marge_Simpson,Stormbluff_Isle,8611
1547414899,2019-01-13 21:28:19,Marge_Simpson,Stormbluff_Isle,8611
1547415148,2019-01-13 21:32:28,Marge_Simpson,Stormbluff_Isle,8612
1547415383,2019-01-13 21:36:23,Marge_Simpson,Stormbluff_Isle,8612
1547415625,2019-01-13 21:40:25,Marge_Simpson,Stormbluff_Isle,8615
1547415859,2019-01-13 21:44:19,Marge_Simpson,Stormbluff_Isle,8615
1547416099,2019-01-13 21:48:19,Marge_Simpson,Stormbluff_Isle,8615
1547416339,2019-01-13 21:52:19,Marge_Simpson,Stormbluff_Isle,8616
1547416582,2019-01-13 21:56:22,Marge_Simpson,Stormbluff_Isle,8618
1547416825,2019-01-13 22:00:25,Marge_Simpson,Stormbluff_Isle,8618
1547417058,2019-01-13 22:04:18,Marge_Simpson,Stormbluff_Isle,8618
1547417297,2019-01-13 22:08:17,Marge_Simpson,Stormbluff_Isle,8620
1547417538,2019-01-13 22:12:18,Marge_Simpson,Stormbluff_Isle,8621
1547417785,2019-01-13 22:16:26,Marge_Simpson,Stormbluff_Isle,8624
