1547362814,2019-01-13 07:00:14,biot.4721,Gandara,18817
1547363050,2019-01-13 07:04:10,biot.4721,Gandara,18817
1547363289,2019-01-13 07:08:09,biot.4721,Gandara,18817
1547363530,2019-01-13 07:12:10,biot.4721,Gandara,18817
1547363772,2019-01-13 07:16:12,biot.4721,Gandara,18817
1547364012,2019-01-13 07:20:12,biot.4721,Gandara,18817
1547364249,2019-01-13 07:24:09,biot.4721,Gandara,18817
1547364490,2019-01-13 07:28:10,biot.4721,Gandara,18817
1547364730,2019-01-13 07:32:10,biot.4721,Gandara,18817
1547364970,2019-01-13 07:36:10,biot.4721,Gandara,18817
1547365212,2019-01-13 07:40:12,biot.4721,Gandara,18817
1547365449,2019-01-13 07:44:09,biot.4721,Gandara,18817
1547365689,2019-01-13 07:48:09,biot.4721,Gandara,18817
1547365929,2019-01-13 07:52:09,biot.4721,Gandara,18817
1547366170,2019-01-13 07:56:10,biot.4721,Gandara,18817
1547366414,2019-01-13 08:00:14,biot.4721,Gandara,18817
1547366649,2019-01-13 08:04:09,biot.4721,Gandara,18817
1547366889,2019-01-13 08:08:09,biot.4721,Gandara,18817
1547367129,2019-01-13 08:12:09,biot.4721,Gandara,18817
1547367371,2019-01-13 08:16:12,biot.4721,Gandara,18817
1547367613,2019-01-13 08:20:13,biot.4721,Gandara,18817
1547367850,2019-01-13 08:24:10,biot.4721,Gandara,18817
1547368089,2019-01-13 08:28:09,biot.4721,Gandara,18817
1547368331,2019-01-13 08:32:11,biot.4721,Gandara,18817
1547368569,2019-01-13 08:36:09,biot.4721,Gandara,18817
1547368813,2019-01-13 08:40:13,biot.4721,Gandara,18817
1547369050,2019-01-13 08:44:10,biot.4721,Gandara,18817
1547369290,2019-01-13 08:48:10,biot.4721,Gandara,18817
1547369530,2019-01-13 08:52:10,biot.4721,Gandara,18817
1547369769,2019-01-13 08:56:09,biot.4721,Gandara,18817
1547370016,2019-01-13 09:00:16,biot.4721,Gandara,18817
1547370250,2019-01-13 09:04:11,biot.4721,Gandara,18817
1547370489,2019-01-13 09:08:09,biot.4721,Gandara,18817
1547370730,2019-01-13 09:12:10,biot.4721,Gandara,18817
1547370972,2019-01-13 09:16:12,biot.4721,Gandara,18817
1547371212,2019-01-13 09:20:12,biot.4721,Gandara,18817
1547371449,2019-01-13 09:24:09,biot.4721,Gandara,18817
1547371690,2019-01-13 09:28:10,biot.4721,Gandara,18817
1547371930,2019-01-13 09:32:10,biot.4721,Gandara,18817
1547372170,2019-01-13 09:36:10,biot.4721,Gandara,18817
1547372412,2019-01-13 09:40:12,biot.4721,Gandara,18817
1547372650,2019-01-13 09:44:10,biot.4721,Gandara,18817
1547372890,2019-01-13 09:48:10,biot.4721,Gandara,18817
1547373129,2019-01-13 09:52:09,biot.4721,Gandara,18817
1547373370,2019-01-13 09:56:10,biot.4721,Gandara,18817
1547373614,2019-01-13 10:00:14,biot.4721,Gandara,18817
1547373850,2019-01-13 10:04:10,biot.4721,Gandara,18817
1547374090,2019-01-13 10:08:10,biot.4721,Gandara,18817
1547374330,2019-01-13 10:12:10,biot.4721,Gandara,18817
1547374574,2019-01-13 10:16:14,biot.4721,Gandara,18817
1547374814,2019-01-13 10:20:14,biot.4721,Gandara,18817
1547375049,2019-01-13 10:24:09,biot.4721,Gandara,18817
1547375290,2019-01-13 10:28:10,biot.4721,Gandara,18817
1547375532,2019-01-13 10:32:12,biot.4721,Gandara,18817
1547375770,2019-01-13 10:36:10,biot.4721,Gandara,18817
1547376012,2019-01-13 10:40:12,biot.4721,Gandara,18817
1547376249,2019-01-13 10:44:09,biot.4721,Gandara,18817
1547376490,2019-01-13 10:48:10,biot.4721,Gandara,18817
1547376729,2019-01-13 10:52:09,biot.4721,Gandara,18817
1547376969,2019-01-13 10:56:09,biot.4721,Gandara,18817
1547377216,2019-01-13 11:00:16,biot.4721,Gandara,18817
1547377449,2019-01-13 11:04:09,biot.4721,Gandara,18817
1547377690,2019-01-13 11:08:10,biot.4721,Gandara,18817
1547377929,2019-01-13 11:12:09,biot.4721,Gandara,18817
1547378173,2019-01-13 11:16:13,biot.4721,Gandara,18817
1547378414,2019-01-13 11:20:14,biot.4721,Gandara,18817
1547378650,2019-01-13 11:24:10,biot.4721,Gandara,18817
1547378890,2019-01-13 11:28:10,biot.4721,Gandara,18817
1547379131,2019-01-13 11:32:11,biot.4721,Gandara,18817
1547379370,2019-01-13 11:36:10,biot.4721,Gandara,18817
1547379611,2019-01-13 11:40:11,biot.4721,Gandara,18817
1547379849,2019-01-13 11:44:09,biot.4721,Gandara,18817
1547380090,2019-01-13 11:48:10,biot.4721,Gandara,18817
1547380330,2019-01-13 11:52:10,biot.4721,Gandara,18817
1547380570,2019-01-13 11:56:10,biot.4721,Gandara,18817
1547380816,2019-01-13 12:00:16,biot.4721,Gandara,18817
1547381050,2019-01-13 12:04:10,biot.4721,Gandara,18817
1547381290,2019-01-13 12:08:10,biot.4721,Gandara,18817
1547381530,2019-01-13 12:12:10,biot.4721,Gandara,18817
1547381772,2019-01-13 12:16:12,biot.4721,Gandara,18817
1547382013,2019-01-13 12:20:13,biot.4721,Gandara,18817
1547382249,2019-01-13 12:24:09,biot.4721,Gandara,18817
1547382489,2019-01-13 12:28:09,biot.4721,Gandara,18817
1547382732,2019-01-13 12:32:12,biot.4721,Gandara,18817
1547382970,2019-01-13 12:36:10,biot.4721,Gandara,18817
1547383211,2019-01-13 12:40:12,biot.4721,Gandara,18817
1547383450,2019-01-13 12:44:10,biot.4721,Gandara,18817
1547383690,2019-01-13 12:48:10,biot.4721,Gandara,18817
1547383929,2019-01-13 12:52:09,biot.4721,Gandara,18817
1547384170,2019-01-13 12:56:10,biot.4721,Gandara,18817
1547384414,2019-01-13 13:00:14,biot.4721,Gandara,18817
1547384650,2019-01-13 13:04:10,biot.4721,Gandara,18817
1547384889,2019-01-13 13:08:09,biot.4721,Gandara,18817
1547385130,2019-01-13 13:12:10,biot.4721,Gandara,18817
1547385373,2019-01-13 13:16:13,biot.4721,Gandara,18817
1547385613,2019-01-13 13:20:13,biot.4721,Gandara,18817
1547385850,2019-01-13 13:24:10,biot.4721,Gandara,18817
1547386090,2019-01-13 13:28:10,biot.4721,Gandara,18817
1547386332,2019-01-13 13:32:12,biot.4721,Gandara,18817
1547386569,2019-01-13 13:36:09,biot.4721,Gandara,18817
1547386813,2019-01-13 13:40:13,biot.4721,Gandara,18817
1547387050,2019-01-13 13:44:10,biot.4721,Gandara,18817
1547387290,2019-01-13 13:48:10,biot.4721,Gandara,18817
1547387530,2019-01-13 13:52:10,biot.4721,Gandara,18817
1547387770,2019-01-13 13:56:10,biot.4721,Gandara,18817
1547388015,2019-01-13 14:00:15,biot.4721,Gandara,18817
1547388250,2019-01-13 14:04:10,biot.4721,Gandara,18817
1547388489,2019-01-13 14:08:09,biot.4721,Gandara,18820
1547388730,2019-01-13 14:12:10,biot.4721,Gandara,18820
1547388972,2019-01-13 14:16:12,biot.4721,Gandara,18823
1547389212,2019-01-13 14:20:12,biot.4721,Gandara,18823
1547389449,2019-01-13 14:24:09,biot.4721,Gandara,18823
1547389690,2019-01-13 14:28:10,biot.4721,Gandara,18823
1547389932,2019-01-13 14:32:12,biot.4721,Gandara,18823
1547390170,2019-01-13 14:36:10,biot.4721,Gandara,18823
1547390413,2019-01-13 14:40:13,biot.4721,Gandara,18823
1547390650,2019-01-13 14:44:10,biot.4721,Gandara,18823
1547390890,2019-01-13 14:48:10,biot.4721,Gandara,18823
1547391130,2019-01-13 14:52:10,biot.4721,Gandara,18823
1547391369,2019-01-13 14:56:09,biot.4721,Gandara,18825
1547391616,2019-01-13 15:00:16,biot.4721,Gandara,18825
1547391849,2019-01-13 15:04:09,biot.4721,Gandara,18825
1547392089,2019-01-13 15:08:09,biot.4721,Gandara,18825
1547392329,2019-01-13 15:12:09,biot.4721,Gandara,18826
1547392574,2019-01-13 15:16:14,biot.4721,Gandara,18826
1547392813,2019-01-13 15:20:13,biot.4721,Gandara,18826
1547393050,2019-01-13 15:24:10,biot.4721,Gandara,18826
1547393290,2019-01-13 15:28:10,biot.4721,Gandara,18826
1547393532,2019-01-13 15:32:12,biot.4721,Gandara,18826
1547393770,2019-01-13 15:36:10,biot.4721,Gandara,18827
1547394013,2019-01-13 15:40:13,biot.4721,Gandara,18827
1547394249,2019-01-13 15:44:09,biot.4721,Gandara,18827
1547394490,2019-01-13 15:48:10,biot.4721,Gandara,18827
1547394729,2019-01-13 15:52:09,biot.4721,Gandara,18827
1547394969,2019-01-13 15:56:09,biot.4721,Gandara,18827
