1547402446,2019-01-13 18:00:46,Batgirl,Ruins_of_Surmia,12535
1547402660,2019-01-13 18:04:20,Batgirl,Ruins_of_Surmia,12535
1547402900,2019-01-13 18:08:20,Batgirl,Ruins_of_Surmia,12535
1547403140,2019-01-13 18:12:20,Batgirl,Ruins_of_Surmia,12535
1547403395,2019-01-13 18:16:35,Batgirl,Ruins_of_Surmia,12536
1547403627,2019-01-13 18:20:27,Batgirl,Ruins_of_Surmia,12536
1547403861,2019-01-13 18:24:21,Batgirl,Ruins_of_Surmia,12536
1547404100,2019-01-13 18:28:20,Batgirl,Ruins_of_Surmia,12536
1547404341,2019-01-13 18:32:21,Batgirl,Ruins_of_Surmia,12536
1547404581,2019-01-13 18:36:21,Batgirl,Ruins_of_Surmia,12538
1547404828,2019-01-13 18:40:28,Batgirl,Ruins_of_Surmia,12538
1547405060,2019-01-13 18:44:20,Batgirl,Ruins_of_Surmia,12540
1547405301,2019-01-13 18:48:21,Batgirl,Ruins_of_Surmia,12540
1547405540,2019-01-13 18:52:20,Batgirl,Ruins_of_Surmia,12544
1547405781,2019-01-13 18:56:21,Batgirl,Ruins_of_Surmia,12544
1547406036,2019-01-13 19:00:36,Batgirl,Ruins_of_Surmia,12544
1547406260,2019-01-13 19:04:20,Batgirl,Ruins_of_Surmia,12546
1547406500,2019-01-13 19:08:20,Batgirl,Ruins_of_Surmia,12549
1547406741,2019-01-13 19:12:21,Batgirl,Ruins_of_Surmia,12551
1547406994,2019-01-13 19:16:34,Batgirl,Ruins_of_Surmia,12551
1547407229,2019-01-13 19:20:29,Batgirl,Ruins_of_Surmia,12551
1547407461,2019-01-13 19:24:21,Batgirl,Ruins_of_Surmia,12554
1547407701,2019-01-13 19:28:21,Batgirl,Ruins_of_Surmia,12555
1547407943,2019-01-13 19:32:23,Batgirl,Ruins_of_Surmia,12555
1547408181,2019-01-13 19:36:21,Batgirl,Ruins_of_Surmia,12555
1547408428,2019-01-13 19:40:28,Batgirl,Ruins_of_Surmia,12558
1547408660,2019-01-13 19:44:20,Batgirl,Ruins_of_Surmia,12562
1547408902,2019-01-13 19:48:22,Batgirl,Ruins_of_Surmia,12562
1547409140,2019-01-13 19:52:20,Batgirl,Ruins_of_Surmia,12565
1547409382,2019-01-13 19:56:22,Batgirl,Ruins_of_Surmia,12565
1547409636,2019-01-13 20:00:36,Batgirl,Ruins_of_Surmia,12565
1547409861,2019-01-13 20:04:21,Batgirl,Ruins_of_Surmia,12566
1547410100,2019-01-13 20:08:20,Batgirl,Ruins_of_Surmia,12566
1547410341,2019-01-13 20:12:21,Batgirl,Ruins_of_Surmia,12566
1547410595,2019-01-13 20:16:35,Batgirl,Ruins_of_Surmia,12567
1547410828,2019-01-13 20:20:28,Batgirl,Ruins_of_Surmia,12567
1547411061,2019-01-13 20:24:21,Batgirl,Ruins_of_Surmia,12569
1547411300,2019-01-13 20:28:21,Batgirl,Ruins_of_Surmia,12573
1547411547,2019-01-13 20:32:27,Batgirl,Ruins_of_Surmia,12573
1547411784,2019-01-13 20:36:24,Batgirl,Ruins_of_Surmia,12573
1547412029,2019-01-13 20:40:29,Batgirl,Ruins_of_Surmia,12575
1547412261,2019-01-13 20:44:21,Batgirl,Ruins_of_Surmia,12575
1547412501,2019-01-13 20:48:21,Batgirl,Ruins_of_Surmia,12578
1547412740,2019-01-13 20:52:20,Batgirl,Ruins_of_Surmia,12579
1547412984,2019-01-13 20:56:24,Batgirl,Ruins_of_Surmia,12579
1547413236,2019-01-13 21:00:36,Batgirl,Ruins_of_Surmia,12579
