1547391629,2019-01-13 15:00:29,Riker,Yak's_Bend,14833
1547391858,2019-01-13 15:04:18,Riker,Yak's_Bend,14834
1547392098,2019-01-13 15:08:18,Riker,Yak's_Bend,14834
1547392338,2019-01-13 15:12:18,Riker,Yak's_Bend,14835
1547392586,2019-01-13 15:16:26,Riker,Yak's_Bend,14835
1547392824,2019-01-13 15:20:24,Riker,Yak's_Bend,14835
1547393058,2019-01-13 15:24:18,Riker,Yak's_Bend,14836
1547393298,2019-01-13 15:28:18,Riker,Yak's_Bend,14839
1547393543,2019-01-13 15:32:23,Riker,Yak's_Bend,14843
1547393778,2019-01-13 15:36:18,Riker,Yak's_Bend,14844
1547394023,2019-01-13 15:40:23,Riker,Yak's_Bend,14844
1547394258,2019-01-13 15:44:18,Riker,Yak's_Bend,14846
1547394498,2019-01-13 15:48:18,Riker,Yak's_Bend,14846
1547394738,2019-01-13 15:52:18,Riker,Yak's_Bend,14850
1547394977,2019-01-13 15:56:17,Riker,Yak's_Bend,14850
1547395230,2019-01-13 16:00:31,Riker,Yak's_Bend,14851
1547395459,2019-01-13 16:04:19,Riker,Yak's_Bend,14851
1547395699,2019-01-13 16:08:19,Riker,Yak's_Bend,14851
1547395940,2019-01-13 16:12:20,Riker,Yak's_Bend,14851
1547396187,2019-01-13 16:16:27,Riker,Yak's_Bend,14853
1547396425,2019-01-13 16:20:25,Riker,Yak's_Bend,14855
1547396659,2019-01-13 16:24:19,Riker,Yak's_Bend,14857
1547396899,2019-01-13 16:28:19,Riker,Yak's_Bend,14857
1547397145,2019-01-13 16:32:25,Riker,Yak's_Bend,14857
1547397379,2019-01-13 16:36:19,Riker,Yak's_Bend,14857
1547397624,2019-01-13 16:40:24,Riker,Yak's_Bend,14859
1547397859,2019-01-13 16:44:19,Riker,Yak's_Bend,14861
1547398101,2019-01-13 16:48:21,Riker,Yak's_Bend,14861
1547398339,2019-01-13 16:52:19,Riker,Yak's_Bend,14861
1547398579,2019-01-13 16:56:19,Riker,Yak's_Bend,14862
1547398832,2019-01-13 17:00:32,Riker,Yak's_Bend,14862
1547399059,2019-01-13 17:04:19,Riker,Yak's_Bend,14862
1547399299,2019-01-13 17:08:19,Riker,Yak's_Bend,14862
1547399539,2019-01-13 17:12:19,Riker,Yak's_Bend,14862
1547399789,2019-01-13 17:16:29,Riker,Yak's_Bend,14864
1547400024,2019-01-13 17:20:24,Riker,Yak's_Bend,14864
1547400258,2019-01-13 17:24:18,Riker,Yak's_Bend,14866
1547400498,2019-01-13 17:28:18,Riker,Yak's_Bend,14868
1547400744,2019-01-13 17:32:24,Riker,Yak's_Bend,14868
1547400980,2019-01-13 17:36:20,Riker,Yak's_Bend,14868
1547401225,2019-01-13 17:40:25,Riker,Yak's_Bend,14868
1547401459,2019-01-13 17:44:19,Riker,Yak's_Bend,14868
1547401700,2019-01-13 17:48:20,Riker,Yak's_Bend,14868
1547401939,2019-01-13 17:52:19,Riker,Yak's_Bend,14868
1547402179,2019-01-13 17:56:19,Riker,Yak's_Bend,14868
1547402443,2019-01-13 18:00:43,Riker,Yak's_Bend,14872
1547402660,2019-01-13 18:04:20,Riker,Yak's_Bend,14874
1547402900,2019-01-13 18:08:20,Riker,Yak's_Bend,14875
1547403139,2019-01-13 18:12:19,Riker,Yak's_Bend,14878
1547403393,2019-01-13 18:16:33,Riker,Yak's_Bend,14881
1547403625,2019-01-13 18:20:25,Riker,Yak's_Bend,14881
1547403860,2019-01-13 18:24:20,Riker,Yak's_Bend,14885
1547404100,2019-01-13 18:28:20,Riker,Yak's_Bend,14889
1547404340,2019-01-13 18:32:20,Riker,Yak's_Bend,14892
1547404580,2019-01-13 18:36:20,Riker,Yak's_Bend,14895
1547404827,2019-01-13 18:40:27,Riker,Yak's_Bend,14895
1547405060,2019-01-13 18:44:20,Riker,Yak's_Bend,14895
1547405300,2019-01-13 18:48:20,Riker,Yak's_Bend,14896
1547405539,2019-01-13 18:52:19,Riker,Yak's_Bend,14896
1547405781,2019-01-13 18:56:21,Riker,Yak's_Bend,14899
1547406034,2019-01-13 19:00:34,Riker,Yak's_Bend,14902
1547406259,2019-01-13 19:04:19,Riker,Yak's_Bend,14902
1547406499,2019-01-13 19:08:19,Riker,Yak's_Bend,14903
