1547391630,2019-01-13 15:00:30,Khan,Yak's_Bend,14827
1547391858,2019-01-13 15:04:18,Khan,Yak's_Bend,14827
1547392098,2019-01-13 15:08:18,Khan,Yak's_Bend,14827
1547392338,2019-01-13 15:12:18,Khan,Yak's_Bend,14829
1547392587,2019-01-13 15:16:27,Khan,Yak's_Bend,14829
1547392824,2019-01-13 15:20:24,Khan,Yak's_Bend,14831
1547393058,2019-01-13 15:24:18,Khan,Yak's_Bend,14831
1547393298,2019-01-13 15:28:18,Khan,Yak's_Bend,14833
1547393543,2019-01-13 15:32:23,Khan,Yak's_Bend,14833
1547393778,2019-01-13 15:36:18,Khan,Yak's_Bend,14833
1547394024,2019-01-13 15:40:24,Khan,Yak's_Bend,14833
1547394258,2019-01-13 15:44:18,Khan,Yak's_Bend,14835
1547394498,2019-01-13 15:48:18,Khan,Yak's_Bend,14838
1547394738,2019-01-13 15:52:18,Khan,Yak's_Bend,14840
1547394978,2019-01-13 15:56:18,Khan,Yak's_Bend,14840
1547395232,2019-01-13 16:00:32,Khan,Yak's_Bend,14840
1547395460,2019-01-13 16:04:20,Khan,Yak's_Bend,14840
1547395699,2019-01-13 16:08:19,Khan,Yak's_Bend,14842
1547395940,2019-01-13 16:12:20,Khan,Yak's_Bend,14846
1547396188,2019-01-13 16:16:28,Khan,Yak's_Bend,14847
1547396426,2019-01-13 16:20:26,Khan,Yak's_Bend,14850
1547396660,2019-01-13 16:24:20,Khan,Yak's_Bend,14851
1547396899,2019-01-13 16:28:20,Khan,Yak's_Bend,14855
1547397145,2019-01-13 16:32:25,Khan,Yak's_Bend,14858
1547397379,2019-01-13 16:36:19,Khan,Yak's_Bend,14858
1547397625,2019-01-13 16:40:25,Khan,Yak's_Bend,14862
1547397859,2019-01-13 16:44:19,Khan,Yak's_Bend,14862
1547398101,2019-01-13 16:48:21,Khan,Yak's_Bend,14862
1547398339,2019-01-13 16:52:19,Khan,Yak's_Bend,14862
1547398579,2019-01-13 16:56:19,Khan,Yak's_Bend,14862
1547398833,2019-01-13 17:00:33,Khan,Yak's_Bend,14864
1547399059,2019-01-13 17:04:19,Khan,Yak's_Bend,14865
1547399299,2019-01-13 17:08:19,Khan,Yak's_Bend,14865
1547399540,2019-01-13 17:12:20,Khan,Yak's_Bend,14867
1547399790,2019-01-13 17:16:30,Khan,Yak's_Bend,14868
1547400025,2019-01-13 17:20:25,Khan,Yak's_Bend,14868
1547400259,2019-01-13 17:24:19,Khan,Yak's_Bend,14871
1547400499,2019-01-13 17:28:19,Khan,Yak's_Bend,14871
1547400745,2019-01-13 17:32:25,Khan,Yak's_Bend,14871
1547400980,2019-01-13 17:36:20,Khan,Yak's_Bend,14874
1547401226,2019-01-13 17:40:26,Khan,Yak's_Bend,14874
1547401459,2019-01-13 17:44:19,Khan,Yak's_Bend,14876
1547401700,2019-01-13 17:48:20,Khan,Yak's_Bend,14877
1547401939,2019-01-13 17:52:19,Khan,Yak's_Bend,14879
1547402179,2019-01-13 17:56:19,Khan,Yak's_Bend,14883
1547402444,2019-01-13 18:00:44,Khan,Yak's_Bend,14883
1547402660,2019-01-13 18:04:20,Khan,Yak's_Bend,14883
1547402900,2019-01-13 18:08:20,Khan,Yak's_Bend,14887
1547403140,2019-01-13 18:12:20,Khan,Yak's_Bend,14889
1547403394,2019-01-13 18:16:34,Khan,Yak's_Bend,14889
1547403626,2019-01-13 18:20:26,Khan,Yak's_Bend,14889
1547403861,2019-01-13 18:24:21,Khan,Yak's_Bend,14890
1547404100,2019-01-13 18:28:20,Khan,Yak's_Bend,14892
1547404341,2019-01-13 18:32:21,Khan,Yak's_Bend,14892
