1547377227,2019-01-13 11:00:27,Bob_the_Dog,Yak's_Bend,26418
1547377457,2019-01-13 11:04:17,Bob_the_Dog,Yak's_Bend,26419
1547377697,2019-01-13 11:08:17,Bob_the_Dog,Yak's_Bend,26422
1547377937,2019-01-13 11:12:17,Bob_the_Dog,Yak's_Bend,26422
1547378182,2019-01-13 11:16:22,Bob_the_Dog,Yak's_Bend,26425
1547378422,2019-01-13 11:20:22,Bob_the_Dog,Yak's_Bend,26425
1547378657,2019-01-13 11:24:17,Bob_the_Dog,Yak's_Bend,26429
1547378897,2019-01-13 11:28:17,Bob_the_Dog,Yak's_Bend,26429
1547379139,2019-01-13 11:32:19,Bob_the_Dog,Yak's_Bend,26429
1547379377,2019-01-13 11:36:17,Bob_the_Dog,Yak's_Bend,26429
1547379620,2019-01-13 11:40:20,Bob_the_Dog,Yak's_Bend,26429
1547379857,2019-01-13 11:44:17,Bob_the_Dog,Yak's_Bend,26433
1547380098,2019-01-13 11:48:18,Bob_the_Dog,Yak's_Bend,26435
1547380337,2019-01-13 11:52:17,Bob_the_Dog,Yak's_Bend,26435
1547380577,2019-01-13 11:56:17,Bob_the_Dog,Yak's_Bend,26437
1547380833,2019-01-13 12:00:33,Bob_the_Dog,Yak's_Bend,26437
1547381057,2019-01-13 12:04:17,Bob_the_Dog,Yak's_Bend,26437
1547381298,2019-01-13 12:08:18,Bob_the_Dog,Yak's_Bend,26437
1547381538,2019-01-13 12:12:18,Bob_the_Dog,Yak's_Bend,26437
1547381783,2019-01-13 12:16:23,Bob_the_Dog,Yak's_Bend,26440
1547382023,2019-01-13 12:20:23,Bob_the_Dog,Yak's_Bend,26440
1547382257,2019-01-13 12:24:17,Bob_the_Dog,Yak's_Bend,26440
1547382497,2019-01-13 12:28:17,Bob_the_Dog,Yak's_Bend,26443
1547382742,2019-01-13 12:32:22,Bob_the_Dog,Yak's_Bend,26444
1547382978,2019-01-13 12:36:18,Bob_the_Dog,Yak's_Bend,26444
1547383221,2019-01-13 12:40:21,Bob_the_Dog,Yak's_Bend,26444
1547383458,2019-01-13 12:44:18,Bob_the_Dog,Yak's_Bend,26444
1547383698,2019-01-13 12:48:18,Bob_the_Dog,Yak's_Bend,26447
1547383937,2019-01-13 12:52:17,Bob_the_Dog,Yak's_Bend,26447
1547384178,2019-01-13 12:56:18,Bob_the_Dog,Yak's_Bend,26447
1547384427,2019-01-13 13:00:27,Bob_the_Dog,Yak's_Bend,26450
1547384659,2019-01-13 13:04:19,Bob_the_Dog,Yak's_Bend,26452
1547384898,2019-01-13 13:08:18,Bob_the_Dog,Yak's_Bend,26452
1547385138,2019-01-13 13:12:18,Bob_the_Dog,Yak's_Bend,26452
1547385385,2019-01-13 13:16:25,Bob_the_Dog,Yak's_Bend,26452
1547385625,2019-01-13 13:20:25,Bob_the_Dog,Yak's_Bend,26456
1547385859,2019-01-13 13:24:19,Bob_the_Dog,Yak's_Bend,26456
1547386098,2019-01-13 13:28:18,Bob_the_Dog,Yak's_Bend,26457
1547386343,2019-01-13 13:32:23,Bob_the_Dog,Yak's_Bend,26459
1547386578,2019-01-13 13:36:18,Bob_the_Dog,Yak's_Bend,26460
1547386824,2019-01-13 13:40:24,Bob_the_Dog,Yak's_Bend,26462
1547387058,2019-01-13 13:44:18,Bob_the_Dog,Yak's_Bend,26462
1547387298,2019-01-13 13:48:18,Bob_the_Dog,Yak's_Bend,26462
1547387538,2019-01-13 13:52:18,Bob_the_Dog,Yak's_Bend,26462
1547387779,2019-01-13 13:56:19,Bob_the_Dog,Yak's_Bend,26462
