1547337617,2019-01-13 00:00:17,Shiny!,Anvil_Rock,12529
1547337850,2019-01-13 00:04:10,Shiny!,Anvil_Rock,12529
1547338090,2019-01-13 00:08:10,Shiny!,Anvil_Rock,12532
1547338329,2019-01-13 00:12:09,Shiny!,Anvil_Rock,12532
1547338570,2019-01-13 00:16:10,Shiny!,Anvil_Rock,12535
1547338812,2019-01-13 00:20:12,Shiny!,Anvil_Rock,12535
1547339050,2019-01-13 00:24:10,Shiny!,Anvil_Rock,12539
1547339290,2019-01-13 00:28:10,Shiny!,Anvil_Rock,12539
1547339530,2019-01-13 00:32:10,Shiny!,Anvil_Rock,12542
1547339770,2019-01-13 00:36:10,Shiny!,Anvil_Rock,12542
1547340012,2019-01-13 00:40:12,Shiny!,Anvil_Rock,12542
1547340250,2019-01-13 00:44:10,Shiny!,Anvil_Rock,12544
1547340490,2019-01-13 00:48:10,Shiny!,Anvil_Rock,12545
1547340730,2019-01-13 00:52:10,Shiny!,Anvil_Rock,12545
1547340970,2019-01-13 00:56:10,Shiny!,Anvil_Rock,12549
1547341220,2019-01-13 01:00:20,Shiny!,Anvil_Rock,12549
1547341450,2019-01-13 01:04:10,Shiny!,Anvil_Rock,12549
1547341690,2019-01-13 01:08:10,Shiny!,Anvil_Rock,12551
1547341931,2019-01-13 01:12:11,Shiny!,Anvil_Rock,12554
