1547380831,2019-01-13 12:00:31,Road_Runner,Elona_Reach,4913
1547381057,2019-01-13 12:04:17,Road_Runner,Elona_Reach,4914
1547381297,2019-01-13 12:08:17,Road_Runner,Elona_Reach,4916
1547381538,2019-01-13 12:12:18,Road_Runner,Elona_Reach,4916
1547381781,2019-01-13 12:16:21,Road_Runner,Elona_Reach,4916
1547382022,2019-01-13 12:20:22,Road_Runner,Elona_Reach,4916
1547382257,2019-01-13 12:24:17,Road_Runner,Elona_Reach,4918
1547382497,2019-01-13 12:28:17,Road_Runner,Elona_Reach,4918
1547382741,2019-01-13 12:32:21,Road_Runner,Elona_Reach,4918
1547382977,2019-01-13 12:36:17,Road_Runner,Elona_Reach,4919
