1547402436,2019-01-13 18:00:36,Superman,Piken_Square,12620
1547402658,2019-01-13 18:04:18,Superman,Piken_Square,12620
1547402898,2019-01-13 18:08:18,Superman,Piken_Square,12623
1547403138,2019-01-13 18:12:18,Superman,Piken_Square,12623
1547403387,2019-01-13 18:16:27,Superman,Piken_Square,12623
1547403622,2019-01-13 18:20:22,Superman,Piken_Square,12625
1547403859,2019-01-13 18:24:19,Superman,Piken_Square,12628
1547404098,2019-01-13 18:28:18,Superman,Piken_Square,12632
1547404338,2019-01-13 18:32:18,Superman,Piken_Square,12635
1547404578,2019-01-13 18:36:18,Superman,Piken_Square,12635
1547404823,2019-01-13 18:40:23,Superman,Piken_Square,12637
1547405058,2019-01-13 18:44:18,Superman,Piken_Square,12637
1547405298,2019-01-13 18:48:18,Superman,Piken_Square,12637
1547405537,2019-01-13 18:52:18,Superman,Piken_Square,12637
1547405778,2019-01-13 18:56:18,Superman,Piken_Square,12640
1547406028,2019-01-13 19:00:29,Superman,Piken_Square,12643
1547406257,2019-01-13 19:04:17,Superman,Piken_Square,12646
1547406497,2019-01-13 19:08:17,Superman,Piken_Square,12646
1547406738,2019-01-13 19:12:18,Superman,Piken_Square,12646
1547406987,2019-01-13 19:16:27,Superman,Piken_Square,12646
1547407224,2019-01-13 19:20:24,Superman,Piken_Square,12648
1547407459,2019-01-13 19:24:19,Superman,Piken_Square,12652
1547407698,2019-01-13 19:28:18,Superman,Piken_Square,12656
1547407940,2019-01-13 19:32:20,Superman,Piken_Square,12659
1547408178,2019-01-13 19:36:18,Superman,Piken_Square,12659
1547408423,2019-01-13 19:40:23,Superman,Piken_Square,12663
1547408657,2019-01-13 19:44:17,Superman,Piken_Square,12663
1547408899,2019-01-13 19:48:20,Superman,Piken_Square,12667
1547409138,2019-01-13 19:52:18,Superman,Piken_Square,12667
1547409379,2019-01-13 19:56:19,Superman,Piken_Square,12667
1547409626,2019-01-13 20:00:26,Superman,Piken_Square,12667
1547409857,2019-01-13 20:04:18,Superman,Piken_Square,12667
1547410097,2019-01-13 20:08:17,Superman,Piken_Square,12670
1547410338,2019-01-13 20:12:18,Superman,Piken_Square,12670
1547410585,2019-01-13 20:16:25,Superman,Piken_Square,12671
1547410821,2019-01-13 20:20:21,Superman,Piken_Square,12674
1547411058,2019-01-13 20:24:18,Superman,Piken_Square,12674
1547411297,2019-01-13 20:28:17,Superman,Piken_Square,12674
1547411542,2019-01-13 20:32:22,Superman,Piken_Square,12674
1547411780,2019-01-13 20:36:20,Superman,Piken_Square,12677
1547412022,2019-01-13 20:40:22,Superman,Piken_Square,12679
1547412258,2019-01-13 20:44:18,Superman,Piken_Square,12679
1547412497,2019-01-13 20:48:17,Superman,Piken_Square,12679
1547412737,2019-01-13 20:52:17,Superman,Piken_Square,12682
1547412980,2019-01-13 20:56:20,Superman,Piken_Square,12683
1547413226,2019-01-13 21:00:26,Superman,Piken_Square,12683
1547413458,2019-01-13 21:04:18,Superman,Piken_Square,12686
1547413697,2019-01-13 21:08:17,Superman,Piken_Square,12686
1547413938,2019-01-13 21:12:18,Superman,Piken_Square,12689
1547414185,2019-01-13 21:16:25,Superman,Piken_Square,12689
1547414422,2019-01-13 21:20:22,Superman,Piken_Square,12690
1547414658,2019-01-13 21:24:18,Superman,Piken_Square,12694
1547414898,2019-01-13 21:28:18,Superman,Piken_Square,12694
1547415145,2019-01-13 21:32:25,Superman,Piken_Square,12698
1547415381,2019-01-13 21:36:21,Superman,Piken_Square,12698
1547415622,2019-01-13 21:40:22,Superman,Piken_Square,12698
