1547366428,2019-01-13 08:00:28,Daisy_Duck,Dragonbrand,8649
1547366658,2019-01-13 08:04:18,Daisy_Duck,Dragonbrand,8652
1547366898,2019-01-13 08:08:18,Daisy_Duck,Dragonbrand,8654
1547367138,2019-01-13 08:12:18,Daisy_Duck,Dragonbrand,8657
1547367382,2019-01-13 08:16:22,Daisy_Duck,Dragonbrand,8657
1547367623,2019-01-13 08:20:23,Daisy_Duck,Dragonbrand,8660
1547367858,2019-01-13 08:24:18,Daisy_Duck,Dragonbrand,8660
1547368097,2019-01-13 08:28:17,Daisy_Duck,Dragonbrand,8660
1547368339,2019-01-13 08:32:19,Daisy_Duck,Dragonbrand,8661
1547368578,2019-01-13 08:36:18,Daisy_Duck,Dragonbrand,8665
1547368823,2019-01-13 08:40:23,Daisy_Duck,Dragonbrand,8668
1547369058,2019-01-13 08:44:18,Daisy_Duck,Dragonbrand,8672
1547369298,2019-01-13 08:48:18,Daisy_Duck,Dragonbrand,8676
1547369538,2019-01-13 08:52:18,Daisy_Duck,Dragonbrand,8679
1547369777,2019-01-13 08:56:17,Daisy_Duck,Dragonbrand,8679
1547370029,2019-01-13 09:00:29,Daisy_Duck,Dragonbrand,8679
1547370259,2019-01-13 09:04:19,Daisy_Duck,Dragonbrand,8680
1547370498,2019-01-13 09:08:18,Daisy_Duck,Dragonbrand,8681
1547370738,2019-01-13 09:12:18,Daisy_Duck,Dragonbrand,8681
1547370983,2019-01-13 09:16:23,Daisy_Duck,Dragonbrand,8681
1547371223,2019-01-13 09:20:23,Daisy_Duck,Dragonbrand,8681
1547371458,2019-01-13 09:24:18,Daisy_Duck,Dragonbrand,8681
1547371698,2019-01-13 09:28:18,Daisy_Duck,Dragonbrand,8681
1547371938,2019-01-13 09:32:18,Daisy_Duck,Dragonbrand,8681
1547372178,2019-01-13 09:36:18,Daisy_Duck,Dragonbrand,8685
1547372423,2019-01-13 09:40:23,Daisy_Duck,Dragonbrand,8685
1547372658,2019-01-13 09:44:18,Daisy_Duck,Dragonbrand,8689
1547372898,2019-01-13 09:48:18,Daisy_Duck,Dragonbrand,8689
1547373138,2019-01-13 09:52:18,Daisy_Duck,Dragonbrand,8689
1547373378,2019-01-13 09:56:18,Daisy_Duck,Dragonbrand,8689
1547373625,2019-01-13 10:00:25,Daisy_Duck,Dragonbrand,8692
1547373858,2019-01-13 10:04:18,Daisy_Duck,Dragonbrand,8693
1547374097,2019-01-13 10:08:17,Daisy_Duck,Dragonbrand,8696
1547374337,2019-01-13 10:12:17,Daisy_Duck,Dragonbrand,8698
1547374583,2019-01-13 10:16:23,Daisy_Duck,Dragonbrand,8699
1547374823,2019-01-13 10:20:23,Daisy_Duck,Dragonbrand,8701
1547375057,2019-01-13 10:24:17,Daisy_Duck,Dragonbrand,8704
1547375297,2019-01-13 10:28:17,Daisy_Duck,Dragonbrand,8704
1547375540,2019-01-13 10:32:20,Daisy_Duck,Dragonbrand,8707
1547375778,2019-01-13 10:36:18,Daisy_Duck,Dragonbrand,8708
1547376022,2019-01-13 10:40:22,Daisy_Duck,Dragonbrand,8712
1547376257,2019-01-13 10:44:17,Daisy_Duck,Dragonbrand,8713
1547376498,2019-01-13 10:48:18,Daisy_Duck,Dragonbrand,8714
1547376737,2019-01-13 10:52:17,Daisy_Duck,Dragonbrand,8715
1547376977,2019-01-13 10:56:17,Daisy_Duck,Dragonbrand,8715
1547377226,2019-01-13 11:00:26,Daisy_Duck,Dragonbrand,8717
1547377456,2019-01-13 11:04:16,Daisy_Duck,Dragonbrand,8717
1547377697,2019-01-13 11:08:17,Daisy_Duck,Dragonbrand,8717
1547377937,2019-01-13 11:12:17,Daisy_Duck,Dragonbrand,8717
1547378182,2019-01-13 11:16:22,Daisy_Duck,Dragonbrand,8717
1547378422,2019-01-13 11:20:22,Daisy_Duck,Dragonbrand,8717
1547378657,2019-01-13 11:24:17,Daisy_Duck,Dragonbrand,8717
1547378897,2019-01-13 11:28:17,Daisy_Duck,Dragonbrand,8717
1547379139,2019-01-13 11:32:19,Daisy_Duck,Dragonbrand,8718
1547379377,2019-01-13 11:36:17,Daisy_Duck,Dragonbrand,8719
