1547395229,2019-01-13 16:00:30,Legion,Yak's_Bend,12932
1547395459,2019-01-13 16:04:19,Legion,Yak's_Bend,12934
1547395698,2019-01-13 16:08:18,Legion,Yak's_Bend,12934
1547395939,2019-01-13 16:12:19,Legion,Yak's_Bend,12936
1547396187,2019-01-13 16:16:27,Legion,Yak's_Bend,12936
1547396424,2019-01-13 16:20:24,Legion,Yak's_Bend,12936
1547396659,2019-01-13 16:24:19,Legion,Yak's_Bend,12940
1547396899,2019-01-13 16:28:19,Legion,Yak's_Bend,12940
1547397144,2019-01-13 16:32:24,Legion,Yak's_Bend,12940
1547397378,2019-01-13 16:36:18,Legion,Yak's_Bend,12943
1547397624,2019-01-13 16:40:24,Legion,Yak's_Bend,12943
1547397858,2019-01-13 16:44:18,Legion,Yak's_Bend,12943
1547398101,2019-01-13 16:48:21,Legion,Yak's_Bend,12946
1547398338,2019-01-13 16:52:18,Legion,Yak's_Bend,12950
1547398579,2019-01-13 16:56:19,Legion,Yak's_Bend,12950
1547398831,2019-01-13 17:00:31,Legion,Yak's_Bend,12950
1547399059,2019-01-13 17:04:19,Legion,Yak's_Bend,12950
1547399299,2019-01-13 17:08:19,Legion,Yak's_Bend,12950
1547399539,2019-01-13 17:12:19,Legion,Yak's_Bend,12951
1547399788,2019-01-13 17:16:28,Legion,Yak's_Bend,12951
1547400023,2019-01-13 17:20:23,Legion,Yak's_Bend,12951
1547400258,2019-01-13 17:24:18,Legion,Yak's_Bend,12951
1547400498,2019-01-13 17:28:18,Legion,Yak's_Bend,12953
1547400743,2019-01-13 17:32:24,Legion,Yak's_Bend,12957
1547400979,2019-01-13 17:36:19,Legion,Yak's_Bend,12957
1547401224,2019-01-13 17:40:24,Legion,Yak's_Bend,12957
1547401458,2019-01-13 17:44:18,Legion,Yak's_Bend,12960
1547401699,2019-01-13 17:48:19,Legion,Yak's_Bend,12963
1547401938,2019-01-13 17:52:18,Legion,Yak's_Bend,12967
1547402179,2019-01-13 17:56:19,Legion,Yak's_Bend,12969
1547402442,2019-01-13 18:00:42,Legion,Yak's_Bend,12969
1547402659,2019-01-13 18:04:19,Legion,Yak's_Bend,12971
1547402899,2019-01-13 18:08:19,Legion,Yak's_Bend,12975
1547403139,2019-01-13 18:12:19,Legion,Yak's_Bend,12976
1547403392,2019-01-13 18:16:32,Legion,Yak's_Bend,12979
1547403625,2019-01-13 18:20:25,Legion,Yak's_Bend,12979
1547403860,2019-01-13 18:24:20,Legion,Yak's_Bend,12980
1547404099,2019-01-13 18:28:19,Legion,Yak's_Bend,12981
1547404340,2019-01-13 18:32:20,Legion,Yak's_Bend,12981
1547404580,2019-01-13 18:36:20,Legion,Yak's_Bend,12981
1547404826,2019-01-13 18:40:26,Legion,Yak's_Bend,12985
1547405059,2019-01-13 18:44:19,Legion,Yak's_Bend,12988
1547405300,2019-01-13 18:48:20,Legion,Yak's_Bend,12988
1547405539,2019-01-13 18:52:19,Legion,Yak's_Bend,12988
1547405780,2019-01-13 18:56:20,Legion,Yak's_Bend,12988
1547406033,2019-01-13 19:00:33,Legion,Yak's_Bend,12990
1547406259,2019-01-13 19:04:19,Legion,Yak's_Bend,12990
1547406499,2019-01-13 19:08:19,Legion,Yak's_Bend,12990
1547406739,2019-01-13 19:12:19,Legion,Yak's_Bend,12991
1547406991,2019-01-13 19:16:31,Legion,Yak's_Bend,12993
1547407226,2019-01-13 19:20:27,Legion,Yak's_Bend,12996
1547407460,2019-01-13 19:24:20,Legion,Yak's_Bend,12996
1547407700,2019-01-13 19:28:20,Legion,Yak's_Bend,12997
1547407942,2019-01-13 19:32:22,Legion,Yak's_Bend,12999
1547408180,2019-01-13 19:36:20,Legion,Yak's_Bend,12999
1547408426,2019-01-13 19:40:26,Legion,Yak's_Bend,13002
1547408659,2019-01-13 19:44:19,Legion,Yak's_Bend,13006
1547408901,2019-01-13 19:48:21,Legion,Yak's_Bend,13008
1547409139,2019-01-13 19:52:19,Legion,Yak's_Bend,13011
1547409381,2019-01-13 19:56:21,Legion,Yak's_Bend,13011
1547409633,2019-01-13 20:00:33,Legion,Yak's_Bend,13011
1547409860,2019-01-13 20:04:20,Legion,Yak's_Bend,13011
1547410099,2019-01-13 20:08:19,Legion,Yak's_Bend,13011
1547410340,2019-01-13 20:12:20,Legion,Yak's_Bend,13011
1547410592,2019-01-13 20:16:32,Legion,Yak's_Bend,13011
1547410826,2019-01-13 20:20:26,Legion,Yak's_Bend,13011
1547411060,2019-01-13 20:24:20,Legion,Yak's_Bend,13012
1547411299,2019-01-13 20:28:19,Legion,Yak's_Bend,13012
1547411546,2019-01-13 20:32:26,Legion,Yak's_Bend,13013
1547411782,2019-01-13 20:36:23,Legion,Yak's_Bend,13013
1547412027,2019-01-13 20:40:27,Legion,Yak's_Bend,13013
1547412260,2019-01-13 20:44:20,Legion,Yak's_Bend,13013
1547412500,2019-01-13 20:48:20,Legion,Yak's_Bend,13013
1547412739,2019-01-13 20:52:19,Legion,Yak's_Bend,13017
1547412982,2019-01-13 20:56:22,Legion,Yak's_Bend,13017
1547413233,2019-01-13 21:00:33,Legion,Yak's_Bend,13021
1547413460,2019-01-13 21:04:20,Legion,Yak's_Bend,13021
1547413699,2019-01-13 21:08:19,Legion,Yak's_Bend,13023
1547413940,2019-01-13 21:12:20,Legion,Yak's_Bend,13023
1547414192,2019-01-13 21:16:32,Legion,Yak's_Bend,13023
1547414426,2019-01-13 21:20:27,Legion,Yak's_Bend,13023
1547414660,2019-01-13 21:24:20,Legion,Yak's_Bend,13023
1547414900,2019-01-13 21:28:20,Legion,Yak's_Bend,13024
